Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,19.1,19.46,19.1,19.42,819,0.32,0.36,1.65,1.85,0.18,18.81,18.99,0.11,0.08,0.03,473344,11.43,88.33,28.33,1.0,60.0,Weak Buy Signal,19.44,18.81,18.17,0.07,51.39,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-02-24,19.0,19.36,19.0,19.36,4702,0.36,0.36,1.86,1.86,0.18,18.81,18.98,0.11,0.07,0.03,472525,12.45,90.0,30.0,1.0,60.0,Weak Buy Signal,19.44,18.81,18.18,0.07,51.1,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-02-23,19.49,19.49,19.1,19.4,1265,-0.09,0.39,-0.46,2.01,0.19,18.81,18.97,0.1,0.07,0.03,477227,11.65,91.67,31.67,1.0,60.0,Weak Buy Signal,19.46,18.81,18.16,0.07,51.3,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-02-22,19.03,19.03,19.0,19.0,383,-0.03,0.03,-0.16,0.16,0.02,18.82,18.95,0.09,0.06,0.03,475962,16.47,0.0,33.33,-1.0,-33.33,Weak Sell Signal,19.49,18.82,18.15,0.07,49.36,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-02-21,19.36,19.36,19.36,19.36,178,0.0,0.0,0.0,0.0,0.0,18.81,18.96,0.11,0.05,0.06,476345,13.6,1.67,35.0,-1.0,-33.33,Weak Sell Signal,19.49,18.81,18.14,0.07,51.16,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-02-17,19.02,19.49,19.02,19.49,4611,0.47,0.47,2.41,2.41,0.23,18.81,18.95,0.1,0.04,0.06,476523,13.6,3.33,36.67,-1.0,-33.33,Weak Sell Signal,19.48,18.81,18.14,0.07,51.83,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-02-16,19.6,19.6,19.6,19.6,243,0.0,0.0,0.0,0.0,0.0,18.81,18.93,0.08,0.02,0.05,481134,8.72,5.0,38.33,-1.0,-33.33,Weak Sell Signal,19.5,18.81,18.12,0.07,52.4,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-02-15,19.19,19.7,19.18,19.25,1591,0.06,0.52,0.31,2.7,0.26,18.82,18.91,0.03,0.01,0.02,480891,8.72,6.67,40.0,-1.0,-33.33,Weak Sell Signal,19.52,18.82,18.11,0.08,50.7,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-02-14,19.03,19.03,19.03,19.03,11,0.0,0.0,0.0,0.0,0.0,18.82,18.91,0.01,0.0,0.01,479300,16.04,8.33,41.67,-1.0,-33.33,Weak Sell Signal,19.53,18.82,18.1,0.08,49.59,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-02-13,19.03,19.03,19.03,19.03,86,0.0,0.0,0.0,0.0,0.0,18.83,18.91,0.0,0.0,0.0,479300,16.04,10.0,43.33,-1.0,-33.33,Weak Sell Signal,19.57,18.83,18.09,0.08,49.59,Target Volume,Expected Range,15.17,Absent or Weak Trend
