Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,8.08,8.42,8.05,8.05,16750,-0.03,0.37,-0.37,4.6,0.18,9.09,9.08,-0.39,-0.29,-0.09,9018283,0.48,55.0,98.33,-1.0,-43.33,Weak Sell Signal,10.49,9.09,7.69,0.31,45.18,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-23,8.72,8.74,8.04,8.04,34055,-0.68,0.7,-8.46,8.71,0.35,9.09,9.12,-0.37,-0.27,-0.1,9001533,0.48,56.67,0.0,1.0,56.67,Weak Buy Signal,10.49,9.09,7.7,0.31,45.15,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-22,8.54,8.75,8.3,8.5,19542,-0.04,0.45,-0.47,5.29,0.22,9.1,9.16,-0.33,-0.25,-0.09,9035588,1.78,58.33,1.67,1.0,56.67,Weak Buy Signal,10.48,9.1,7.71,0.3,46.55,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-21,8.65,9.25,8.41,8.45,32684,-0.2,0.83,-2.37,9.85,0.42,9.1,9.19,-0.33,-0.22,-0.11,9016046,2.79,60.0,3.33,1.0,56.67,Weak Buy Signal,10.48,9.1,7.72,0.3,46.37,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-20,8.21,8.72,8.21,8.38,35559,0.17,0.51,2.03,6.09,0.25,9.11,9.22,-0.32,-0.2,-0.13,8983362,1.78,61.67,5.0,1.0,56.67,Weak Buy Signal,10.47,9.11,7.74,0.3,46.12,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-17,8.89,9.54,8.2,8.2,106032,-0.69,1.34,-8.41,16.34,0.67,9.12,9.25,-0.3,-0.17,-0.13,8947803,1.78,63.33,6.67,1.0,56.67,Weak Buy Signal,10.47,9.12,7.77,0.3,45.49,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-16,8.71,9.24,8.67,8.79,28974,0.08,0.57,0.91,6.54,0.29,9.13,9.29,-0.24,-0.13,-0.11,9053835,2.37,65.0,8.33,1.0,56.67,Weak Buy Signal,10.46,9.13,7.8,0.29,47.28,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-15,8.79,9.19,8.75,8.75,26043,-0.04,0.44,-0.46,5.02,0.22,9.13,9.32,-0.23,-0.11,-0.12,9024861,3.1,66.67,10.0,1.0,56.67,Weak Buy Signal,10.46,9.13,7.8,0.29,47.14,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-14,9.06,9.23,8.8,8.9,22654,-0.16,0.43,-1.8,4.83,0.21,9.13,9.34,-0.2,-0.08,-0.13,9050904,3.55,68.33,11.67,1.0,56.67,Weak Buy Signal,10.45,9.13,7.81,0.29,47.6,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-13,8.86,9.32,8.78,8.78,32103,-0.08,0.54,-0.91,6.15,0.27,9.14,9.36,-0.18,-0.04,-0.14,9028250,3.55,70.0,13.33,1.0,56.67,Weak Buy Signal,10.46,9.14,7.83,0.29,47.2,Target Volume,Expected Range,6.58,Absent or Weak Trend
