Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,26.99,27.03,26.83,27.0,135649,0.01,0.2,0.04,0.73,0.1,30.32,28.92,-1.23,-1.23,-0.0,735009,8.66,38.33,96.67,-1.0,-58.33,Weak Sell Signal,36.3,30.32,24.35,0.39,46.59,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-20,26.1,26.89,26.1,26.68,241239,0.58,0.79,2.17,2.96,0.39,30.35,28.99,-1.31,-1.23,-0.08,599360,9.22,40.0,98.33,-1.0,-58.33,Weak Sell Signal,36.27,30.35,24.43,0.39,46.02,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-17,26.15,26.19,25.59,25.59,381824,-0.56,0.6,-2.19,2.34,0.3,30.39,29.08,-1.37,-1.21,-0.16,358121,12.05,41.67,100.0,-1.0,-58.33,Weak Sell Signal,36.24,30.39,24.54,0.39,44.0,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-16,26.04,26.43,25.95,26.43,422547,0.39,0.48,1.48,1.82,0.24,30.43,29.22,-1.31,-1.17,-0.14,739945,10.88,43.33,100.0,-1.0,-56.67,Weak Sell Signal,36.17,30.43,24.69,0.38,45.28,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-15,26.43,26.52,26.02,26.33,243131,-0.1,0.5,-0.38,1.9,0.25,30.45,29.32,-1.3,-1.13,-0.16,317398,10.66,45.0,100.0,-1.0,-55.0,Weak Sell Signal,36.13,30.45,24.76,0.37,45.1,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-14,26.89,27.24,26.63,27.0,373469,0.11,0.61,0.41,2.24,0.3,30.47,29.44,-1.26,-1.09,-0.16,560529,8.66,46.67,100.0,-1.0,-53.33,Weak Sell Signal,36.1,30.47,24.84,0.37,46.14,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-13,27.17,27.22,26.83,26.88,191784,-0.29,0.39,-1.08,1.45,0.2,30.49,29.53,-1.25,-1.05,-0.2,187060,7.99,48.33,98.33,-1.0,-50.0,Weak Sell Signal,36.07,30.49,24.91,0.37,45.92,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-10,27.06,27.33,26.76,26.86,125682,-0.2,0.57,-0.74,2.11,0.28,30.52,29.64,-1.22,-1.0,-0.21,-4724,7.99,50.0,100.0,-1.0,-50.0,Weak Sell Signal,36.03,30.52,25.02,0.36,45.88,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-09,27.78,27.85,27.14,27.15,141058,-0.63,0.71,-2.32,2.62,0.36,30.56,29.74,-1.15,-0.95,-0.2,120958,6.76,51.67,100.0,-1.0,-48.33,Weak Sell Signal,35.99,30.56,25.13,0.36,46.32,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-08,27.78,28.04,27.78,28.03,98837,0.25,0.26,0.89,0.93,0.13,30.58,29.84,-1.08,-0.9,-0.18,262016,4.63,53.33,26.67,1.0,26.67,Weak Buy Signal,35.96,30.58,25.2,0.35,47.69,Target Volume,Expected Range,11.08,Absent or Weak Trend
