Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,0.88,0.9,0.87,0.9,14830,0.02,0.03,2.21,3.33,0.02,0.92,0.91,-0.02,-0.01,-0.0,54146586,17.3,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,1.0,0.92,0.84,0.17,47.92,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-03-13,0.86,0.87,0.86,0.86,12206,0.0,0.01,0.0,0.59,0.0,0.92,0.92,-0.02,-0.01,-0.0,54131756,15.76,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,1.0,0.92,0.84,0.17,47.01,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-10,0.88,0.91,0.86,0.87,19697,-0.01,0.04,-1.16,4.75,0.02,0.92,0.92,-0.02,-0.01,-0.0,54143962,15.76,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,1.0,0.92,0.84,0.17,47.13,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-09,0.89,0.91,0.86,0.89,68493,-0.0,0.05,-0.45,5.65,0.03,0.92,0.92,-0.02,-0.01,-0.0,54163659,15.76,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,1.0,0.92,0.85,0.17,47.49,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-03-08,0.89,0.89,0.85,0.86,19176,-0.03,0.04,-3.44,4.59,0.02,0.92,0.92,-0.02,-0.01,-0.01,54095166,14.73,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,1.0,0.92,0.85,0.16,46.84,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-03-07,0.9,0.91,0.87,0.88,14738,-0.02,0.04,-1.7,4.53,0.02,0.92,0.92,-0.01,-0.01,-0.01,54114342,16.09,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,1.0,0.92,0.85,0.16,47.29,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-03-06,0.87,0.9,0.87,0.88,9800,0.02,0.03,1.69,3.39,0.02,0.92,0.92,-0.01,-0.01,-0.01,54129080,15.6,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,1.0,0.92,0.85,0.16,47.4,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-03-03,0.88,0.9,0.88,0.9,6919,0.02,0.02,2.28,2.29,0.01,0.92,0.92,-0.01,-0.01,-0.01,54138880,16.27,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,1.0,0.92,0.85,0.16,47.75,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-03-02,0.86,0.9,0.86,0.88,12484,0.02,0.04,1.88,4.5,0.02,0.93,0.93,-0.01,-0.0,-0.01,54131961,16.24,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,1.0,0.93,0.85,0.16,47.17,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-03-01,0.89,0.9,0.87,0.9,5009,0.01,0.03,1.11,3.33,0.02,0.93,0.93,-0.01,-0.0,-0.01,54144445,16.88,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,1.0,0.93,0.85,0.16,47.68,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-02-28,0.87,0.92,0.85,0.91,48472,0.04,0.07,4.4,8.02,0.04,0.93,0.93,-0.01,-0.0,-0.01,54149454,16.88,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,1.0,0.93,0.85,0.16,47.9,Target Volume,Expected Range,14.79,Absent or Weak Trend
