Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,60.1,60.89,58.43,59.07,242127,-1.03,2.46,-1.74,4.16,1.23,68.02,67.7,-3.74,-2.73,-1.0,19754046,17.41,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,77.51,68.02,58.52,0.28,41.2,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-20,57.63,59.34,57.06,57.71,358767,0.08,2.28,0.14,3.95,1.14,68.17,68.01,-3.79,-2.48,-1.31,19511919,20.0,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,77.33,68.17,59.02,0.27,40.08,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-17,58.72,58.72,55.9,56.48,696481,-2.24,2.82,-3.97,4.99,1.41,68.36,68.39,-3.67,-2.16,-1.52,19153152,21.05,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,77.04,68.36,59.67,0.25,39.05,Trending High,Bullish Trend,9.38,Absent or Weak Trend
2023-03-16,56.79,60.59,55.24,59.85,386899,3.06,5.35,5.11,8.94,2.68,68.52,68.81,-3.35,-1.78,-1.57,19849633,21.05,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,76.6,68.52,60.43,0.24,40.95,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-15,53.56,58.06,52.97,57.6,614300,4.04,5.09,7.01,8.84,2.55,68.59,69.14,-3.22,-1.38,-1.83,19462734,25.39,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,76.41,68.59,60.77,0.23,39.0,Trending High,Bullish Trend,8.98,Absent or Weak Trend
2023-03-14,62.31,63.77,55.2,56.28,466175,-6.03,8.57,-10.71,15.23,4.28,68.69,69.55,-2.78,-0.93,-1.85,18848434,23.0,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,76.05,68.69,61.34,0.21,37.81,Trending High,Bullish Trend,8.7,Absent or Weak Trend
2023-03-13,57.44,59.57,52.72,58.07,912432,0.63,6.85,1.08,11.8,3.43,68.88,70.03,-2.04,-0.46,-1.58,19314609,30.75,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,75.42,68.88,62.33,0.19,38.82,Trending High,Bullish Trend,8.46,Absent or Weak Trend
2023-03-10,63.19,64.8,60.39,62.77,401599,-0.42,4.41,-0.67,7.03,2.2,69.09,70.46,-1.26,-0.07,-1.19,20227041,21.91,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,74.92,69.09,63.26,0.17,41.69,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-09,68.2,68.2,64.14,64.39,360087,-3.81,4.06,-5.92,6.31,2.03,69.25,70.74,-0.71,0.23,-0.94,20628640,16.81,86.67,8.33,1.0,78.33,Strong Buy Signal,74.83,69.25,63.68,0.16,42.76,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-08,69.51,69.51,68.01,68.63,231437,-0.88,1.5,-1.28,2.19,0.75,69.39,70.98,-0.16,0.46,-0.62,20988727,10.9,88.33,10.0,1.0,78.33,Strong Buy Signal,74.8,69.39,63.98,0.16,45.79,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-07,70.99,70.99,69.25,69.6,231151,-1.39,1.74,-2.0,2.5,0.87,69.46,71.09,0.11,0.62,-0.51,21220164,8.86,90.0,11.67,1.0,78.33,Strong Buy Signal,74.89,69.46,64.02,0.16,46.53,Target Volume,Expected Range,7.64,Absent or Weak Trend
