Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,41.01,41.15,40.72,40.85,18912,-0.16,0.43,-0.39,1.05,0.21,46.42,44.32,-1.33,-1.58,0.25,-288389,1.91,18.33,90.0,-1.0,-71.67,Strong Sell Signal,54.87,46.42,37.96,0.36,40.63,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-04-17,40.8,41.28,40.8,41.14,12047,0.34,0.48,0.83,1.17,0.24,46.53,44.45,-1.39,-1.64,0.25,-269477,2.19,20.0,91.67,-1.0,-71.67,Strong Sell Signal,54.85,46.53,38.21,0.36,41.12,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-04-14,41.5,41.5,40.76,41.0,11219,-0.5,0.75,-1.22,1.82,0.37,46.62,44.58,-1.48,-1.7,0.22,-281524,2.19,21.67,93.33,-1.0,-71.67,Strong Sell Signal,54.81,46.62,38.44,0.35,40.78,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-04-13,41.17,42.34,41.17,41.44,11060,0.27,1.17,0.65,2.82,0.59,46.71,44.71,-1.55,-1.76,0.21,-270305,3.63,23.33,95.0,-1.0,-71.67,Strong Sell Signal,54.75,46.71,38.67,0.34,41.53,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-04-12,41.4,41.6,41.25,41.34,17373,-0.06,0.35,-0.15,0.85,0.18,46.8,44.83,-1.67,-1.81,0.14,-281365,1.16,25.0,96.67,-1.0,-71.67,Strong Sell Signal,54.71,46.8,38.9,0.34,41.29,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-04-11,40.4,41.75,40.4,41.4,30402,1.0,1.35,2.42,3.26,0.68,46.9,44.96,-1.78,-1.84,0.06,-263992,1.16,26.67,98.33,-1.0,-71.67,Strong Sell Signal,54.66,46.9,39.14,0.33,41.39,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-04-10,40.03,40.71,39.81,40.59,79132,0.56,0.9,1.38,2.22,0.45,46.99,45.09,-1.91,-1.86,-0.05,-294394,2.42,28.33,100.0,-1.0,-71.67,Strong Sell Signal,54.6,46.99,39.38,0.32,39.43,Trending High,Bullish Trend,18.98,Absent or Weak Trend
2023-04-06,40.39,40.39,40.0,40.24,11069,-0.15,0.39,-0.37,0.97,0.2,47.09,45.25,-1.96,-1.85,-0.11,-373526,3.55,30.0,100.0,-1.0,-70.0,Weak Sell Signal,54.5,47.09,39.68,0.31,38.55,Trending High,Bullish Trend,19.26,Absent or Weak Trend
2023-04-05,40.29,40.75,40.09,40.15,12428,-0.14,0.66,-0.35,1.64,0.33,47.19,45.44,-1.96,-1.82,-0.14,-384595,3.25,31.67,100.0,-1.0,-68.33,Weak Sell Signal,54.37,47.19,40.01,0.3,38.33,Trending High,Bullish Trend,19.53,Absent or Weak Trend
2023-04-04,41.27,43.2,40.35,40.51,13896,-0.76,2.85,-1.88,7.04,1.43,47.29,45.63,-1.92,-1.78,-0.14,-372167,2.4,33.33,100.0,-1.0,-66.67,Weak Sell Signal,54.22,47.29,40.35,0.29,38.89,Trending High,Bullish Trend,19.8,Absent or Weak Trend
