Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,7.81,7.81,7.53,7.72,180493,-0.09,0.28,-1.17,3.63,0.14,8.12,7.94,-0.16,-0.19,0.03,1570804,14.72,36.67,98.33,-1.0,-61.67,Weak Sell Signal,9.15,8.12,7.09,0.25,47.27,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-31,7.35,7.84,7.02,7.81,495494,0.46,0.82,5.89,10.5,0.41,8.12,7.95,-0.18,-0.2,0.02,1751297,14.72,38.33,100.0,-1.0,-61.67,Weak Sell Signal,9.15,8.12,7.08,0.26,47.88,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-30,7.67,7.71,7.6,7.65,47570,-0.02,0.11,-0.26,1.44,0.06,8.12,7.96,-0.2,-0.2,0.0,1255803,7.16,40.0,93.33,-1.0,-53.33,Weak Sell Signal,9.16,8.12,7.07,0.26,46.68,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-29,7.64,7.64,7.46,7.59,112826,-0.05,0.18,-0.66,2.37,0.09,8.11,7.98,-0.22,-0.2,-0.01,1208233,8.3,41.67,95.0,-1.0,-53.33,Weak Sell Signal,9.16,8.11,7.07,0.26,46.22,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-28,7.53,7.61,7.53,7.57,73186,0.04,0.08,0.53,1.06,0.04,8.11,7.99,-0.22,-0.2,-0.02,1095407,7.33,43.33,96.67,-1.0,-53.33,Weak Sell Signal,9.16,8.11,7.06,0.26,46.07,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-27,7.63,7.63,7.56,7.57,118515,-0.06,0.07,-0.79,0.96,0.04,8.11,8.01,-0.23,-0.2,-0.03,1095407,6.92,45.0,98.33,-1.0,-53.33,Weak Sell Signal,9.16,8.11,7.07,0.26,46.07,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-24,7.44,7.56,7.42,7.54,108106,0.1,0.13,1.33,1.79,0.07,8.11,8.03,-0.23,-0.19,-0.04,976892,8.15,46.67,100.0,-1.0,-53.33,Weak Sell Signal,9.16,8.11,7.06,0.26,45.85,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-23,7.59,7.66,7.44,7.51,145032,-0.08,0.21,-1.07,2.86,0.11,8.11,8.05,-0.22,-0.18,-0.04,868786,7.82,48.33,3.33,1.0,45.0,Weak Buy Signal,9.16,8.11,7.06,0.26,45.63,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-22,7.79,7.79,7.58,7.59,155691,-0.2,0.21,-2.64,2.77,0.1,8.12,8.07,-0.21,-0.17,-0.04,1013818,5.99,50.0,5.0,1.0,45.0,Weak Buy Signal,9.16,8.12,7.08,0.26,46.12,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-21,7.81,7.9,7.76,7.84,189437,0.03,0.15,0.38,1.85,0.07,8.12,8.09,-0.2,-0.16,-0.04,1169509,3.48,51.67,6.67,1.0,45.0,Weak Buy Signal,9.16,8.12,7.08,0.26,47.69,Target Volume,Expected Range,6.47,Absent or Weak Trend
