Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,15.34,15.41,15.27,15.32,14643160,-0.02,0.14,-0.13,0.91,0.07,14.25,14.39,0.12,0.16,-0.04,266667322,8.84,76.67,20.0,1.0,56.67,Weak Buy Signal,15.36,14.25,13.14,0.16,54.39,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-02-27,15.44,15.54,15.27,15.31,10134930,-0.13,0.27,-0.85,1.76,0.13,14.25,14.38,0.12,0.17,-0.04,252024162,8.84,78.33,21.67,1.0,56.67,Weak Buy Signal,15.36,14.25,13.14,0.16,54.35,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-02-24,14.97,15.31,14.9,15.29,10727690,0.32,0.41,2.09,2.65,0.2,14.25,14.36,0.12,0.18,-0.05,241889232,6.5,80.0,23.33,1.0,56.67,Weak Buy Signal,15.36,14.25,13.14,0.16,54.26,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-02-23,15.01,15.13,14.9,15.09,9539601,0.08,0.23,0.53,1.52,0.12,14.24,14.34,0.13,0.19,-0.07,231161542,4.61,81.67,25.0,1.0,56.67,Weak Buy Signal,15.34,14.24,13.14,0.15,53.34,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-02-22,15.01,15.06,14.86,14.93,15023125,-0.08,0.21,-0.54,1.37,0.1,14.24,14.33,0.14,0.21,-0.06,221621941,3.93,83.33,26.67,1.0,56.67,Weak Buy Signal,15.34,14.24,13.14,0.15,52.6,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-02-21,15.34,15.36,14.95,15.03,10887674,-0.31,0.41,-2.06,2.73,0.21,14.24,14.33,0.18,0.23,-0.04,236645066,4.96,85.0,28.33,1.0,56.67,Weak Buy Signal,15.34,14.24,13.14,0.15,53.12,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-02-17,15.37,15.43,15.13,15.4,12383948,0.03,0.3,0.19,1.95,0.15,14.24,14.32,0.22,0.24,-0.01,247532740,7.04,86.67,30.0,1.0,56.67,Weak Buy Signal,15.34,14.24,13.14,0.15,55.11,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-02-16,15.27,15.42,15.18,15.34,8596468,0.07,0.23,0.46,1.53,0.12,14.23,14.3,0.23,0.24,-0.01,235148792,7.68,88.33,31.67,1.0,56.67,Weak Buy Signal,15.31,14.23,13.15,0.15,54.84,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-02-15,15.22,15.44,15.18,15.41,8182623,0.19,0.26,1.23,1.69,0.13,14.22,14.27,0.24,0.24,-0.0,243745260,7.68,90.0,33.33,1.0,56.67,Weak Buy Signal,15.29,14.22,13.15,0.15,55.22,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-02-14,15.36,15.41,15.16,15.35,9903875,-0.01,0.25,-0.07,1.66,0.13,14.21,14.25,0.25,0.24,0.0,235562637,7.44,91.67,35.0,1.0,56.67,Weak Buy Signal,15.26,14.21,13.16,0.15,54.95,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-02-13,15.17,15.42,15.15,15.38,8589133,0.21,0.27,1.37,1.76,0.13,14.2,14.23,0.26,0.24,0.01,245466512,7.44,93.33,36.67,1.0,56.67,Weak Buy Signal,15.23,14.2,13.16,0.15,55.11,Target Volume,Expected Range,6.24,Absent or Weak Trend
