Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,1.21,1.21,1.16,1.16,290798,-0.05,0.05,-4.31,4.31,0.03,1.17,1.14,-0.0,-0.01,0.0,-8028207,1.73,56.67,1.67,1.0,55.0,Weak Buy Signal,1.36,1.17,0.98,0.33,51.56,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-24,1.16,1.22,1.16,1.2,265642,0.04,0.06,3.33,4.88,0.03,1.17,1.14,-0.0,-0.01,0.01,-7737409,1.73,58.33,3.33,1.0,55.0,Weak Buy Signal,1.37,1.17,0.97,0.35,52.47,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-23,1.17,1.22,1.17,1.21,364918,0.04,0.05,3.31,3.95,0.02,1.16,1.14,-0.0,-0.01,0.0,-7471767,2.37,60.0,5.0,1.0,55.0,Weak Buy Signal,1.37,1.16,0.95,0.36,52.7,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-22,1.16,1.22,1.16,1.17,294827,0.01,0.06,0.59,5.13,0.03,1.16,1.14,-0.01,-0.01,0.0,-7836685,2.37,61.67,0.0,1.0,61.67,Weak Buy Signal,1.38,1.16,0.94,0.37,51.88,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-21,1.15,1.19,1.12,1.19,578012,0.04,0.07,3.36,5.88,0.03,1.16,1.14,-0.01,-0.01,0.0,-7541858,0.57,63.33,1.67,1.0,61.67,Weak Buy Signal,1.38,1.16,0.93,0.39,52.32,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-20,1.15,1.2,1.14,1.14,344823,-0.01,0.06,-0.88,4.82,0.03,1.15,1.14,-0.01,-0.01,-0.0,-8119870,1.8,65.0,3.33,1.0,61.67,Weak Buy Signal,1.38,1.15,0.92,0.4,51.29,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-17,1.19,1.2,1.15,1.18,805616,-0.01,0.05,-0.85,4.24,0.03,1.15,1.14,-0.01,-0.01,-0.0,-7775047,2.41,66.67,5.0,1.0,61.67,Weak Buy Signal,1.38,1.15,0.91,0.41,52.18,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-16,1.11,1.2,1.11,1.16,406876,0.05,0.08,4.31,7.33,0.04,1.14,1.13,-0.02,-0.01,-0.01,-8580663,2.12,68.33,6.67,1.0,61.67,Weak Buy Signal,1.38,1.14,0.9,0.42,51.77,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-15,1.12,1.16,1.1,1.11,382314,-0.01,0.05,-0.9,4.95,0.03,1.14,1.13,-0.02,-0.01,-0.01,-8987539,0.22,70.0,8.33,1.0,61.67,Weak Buy Signal,1.39,1.14,0.89,0.43,50.73,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-14,1.1,1.19,1.1,1.18,399497,0.08,0.09,6.78,7.63,0.04,1.14,1.13,-0.01,-0.0,-0.01,-8605225,0.22,71.67,10.0,1.0,61.67,Weak Buy Signal,1.39,1.14,0.89,0.44,52.28,Target Volume,Expected Range,7.6,Absent or Weak Trend
