Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,52.74,53.79,52.5,52.94,121931,0.2,1.29,0.38,2.43,0.64,59.16,59.07,-1.95,-1.76,-0.19,12302272,18.98,10.0,91.67,-1.0,-81.67,Strong Sell Signal,66.04,59.16,52.27,0.23,41.76,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-17,53.29,54.17,50.9,52.28,903355,-1.01,3.27,-1.93,6.25,1.64,59.33,59.29,-1.98,-1.71,-0.27,12180341,18.98,11.67,93.33,-1.0,-81.67,Strong Sell Signal,66.07,59.33,52.59,0.23,41.07,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-16,52.51,55.14,51.58,54.63,168768,2.12,3.56,3.88,6.51,1.78,59.52,59.54,-1.93,-1.64,-0.29,13083696,18.28,0.0,95.0,-1.0,-95.0,Strong Sell Signal,66.06,59.52,52.98,0.22,42.61,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-15,51.27,53.21,51.05,53.07,156611,1.8,2.16,3.39,4.07,1.08,59.69,59.72,-2.05,-1.57,-0.48,12914928,23.36,0.0,96.67,-1.0,-96.67,Strong Sell Signal,66.17,59.69,53.2,0.22,40.96,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-14,53.69,55.34,52.04,52.36,255539,-1.33,3.3,-2.54,6.3,1.65,59.88,59.97,-2.01,-1.44,-0.57,12758317,21.66,0.0,98.33,-1.0,-98.33,Strong Sell Signal,66.18,59.88,53.58,0.21,40.18,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-13,52.49,53.48,49.54,51.12,279322,-1.37,3.94,-2.68,7.71,1.97,60.12,60.25,-1.86,-1.3,-0.56,12502778,26.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,66.24,60.12,53.99,0.2,38.81,Trending High,Bullish Trend,12.84,Absent or Weak Trend
2023-03-10,52.97,54.48,51.86,53.61,111765,0.64,2.62,1.19,4.9,1.31,60.46,60.58,-1.52,-1.16,-0.36,12782100,22.82,1.67,100.0,-1.0,-98.33,Strong Sell Signal,66.7,60.46,54.22,0.21,40.65,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-09,56.48,56.48,53.67,53.8,98673,-2.68,2.81,-4.98,5.22,1.4,60.77,60.83,-1.31,-1.07,-0.24,12893865,19.4,3.33,100.0,-1.0,-96.67,Strong Sell Signal,67.31,60.77,54.22,0.22,40.8,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-08,57.65,58.18,56.37,56.53,90340,-1.12,1.81,-1.98,3.2,0.91,61.05,61.09,-1.05,-1.01,-0.04,12992538,13.8,5.0,100.0,-1.0,-95.0,Strong Sell Signal,67.74,61.05,54.36,0.22,42.97,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-07,58.47,58.47,57.05,57.66,63889,-0.81,1.42,-1.4,2.46,0.71,61.28,61.27,-0.97,-1.0,0.03,13082878,12.29,6.67,95.0,-1.0,-88.33,Strong Sell Signal,68.21,61.28,54.36,0.23,43.92,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-06,57.86,58.81,57.81,58.63,81277,0.77,1.0,1.31,1.71,0.5,61.5,61.42,-0.97,-1.01,0.05,13146767,10.58,8.33,96.67,-1.0,-88.33,Strong Sell Signal,68.67,61.5,54.32,0.23,44.76,Target Volume,Expected Range,12.28,Absent or Weak Trend
