Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-07-26,0.16,0.16,0.09,0.12,29538,-0.04,0.07,-29.33,54.33,0.03,0.2,0.2,-0.01,-0.02,0.0,-983139,21.08,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.38,0.2,0.02,1.76,40.43,Target Volume,Expected Range,25.93,Strong Trend
2022-07-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.01,-0.02,0.01,-1012677,24.77,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.39,0.21,0.02,1.77,40.04,Target Volume,Expected Range,26.01,Strong Trend
2022-07-22,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,0.21,0.21,-0.01,-0.02,0.01,-1012677,24.77,16.67,81.67,-1.0,-65.0,Weak Sell Signal,0.4,0.21,0.02,1.76,40.04,Target Volume,Expected Range,26.03,Strong Trend
2022-07-21,0.13,0.15,0.11,0.11,2732,-0.02,0.04,-14.96,37.67,0.02,0.22,0.21,-0.01,-0.02,0.01,-1012677,24.77,18.33,83.33,-1.0,-65.0,Weak Sell Signal,0.4,0.22,0.03,1.76,40.04,Target Volume,Expected Range,26.06,Strong Trend
2022-07-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.01,-0.03,0.01,-1009945,22.26,20.0,85.0,-1.0,-65.0,Weak Sell Signal,0.41,0.22,0.03,1.75,41.67,Target Volume,Expected Range,26.08,Strong Trend
2022-07-19,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,0.22,0.22,-0.02,-0.03,0.01,-1009945,22.26,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.42,0.22,0.03,1.76,41.67,Target Volume,Expected Range,26.14,Strong Trend
2022-07-18,0.11,0.16,0.11,0.16,312,0.05,0.05,29.62,29.62,0.02,0.23,0.22,-0.02,-0.03,0.01,-1009945,22.26,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.43,0.23,0.03,1.77,41.67,Target Volume,Expected Range,26.21,Strong Trend
2022-07-15,0.12,0.15,0.12,0.15,52200,0.03,0.03,20.0,20.0,0.02,0.23,0.22,-0.02,-0.03,0.01,-1010257,23.08,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.44,0.23,0.03,1.77,41.19,Target Volume,Expected Range,26.28,Strong Trend
2022-07-14,0.12,0.12,0.12,0.12,1200,0.0,0.0,0.08,0.08,0.0,0.24,0.22,-0.03,-0.04,0.01,-1062457,25.55,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.44,0.24,0.03,1.77,39.74,Trending High,Bullish Trend,26.33,Strong Trend
2022-07-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,-0.03,-0.04,0.01,-1062457,25.55,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.45,0.24,0.03,1.73,39.74,Trending High,Bullish Trend,26.34,Strong Trend
