Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,45.56,46.31,44.93,45.93,28718,0.37,1.38,0.81,3.0,0.69,49.55,48.33,-1.14,-1.21,0.07,70930,14.09,25.0,95.0,-1.0,-70.0,Weak Sell Signal,55.69,49.55,43.41,0.25,44.74,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-04-10,44.75,45.82,44.75,45.25,49642,0.5,1.07,1.1,2.36,0.54,49.68,48.43,-1.21,-1.23,0.02,42212,16.23,26.67,96.67,-1.0,-70.0,Weak Sell Signal,55.78,49.68,43.58,0.25,43.4,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-04-06,44.95,45.19,44.77,45.0,12891,0.05,0.42,0.11,0.92,0.21,49.82,48.56,-1.22,-1.24,0.02,-7430,19.04,28.33,98.33,-1.0,-70.0,Weak Sell Signal,55.83,49.82,43.81,0.24,42.9,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-04-05,45.29,45.39,44.39,44.99,29081,-0.3,1.0,-0.67,2.22,0.5,49.96,48.71,-1.18,-1.24,0.06,-20321,19.04,30.0,100.0,-1.0,-70.0,Weak Sell Signal,55.86,49.96,44.07,0.24,42.88,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-04-04,46.72,46.91,45.36,45.36,34410,-1.36,1.55,-3.0,3.42,0.77,50.11,48.86,-1.12,-1.26,0.14,8760,16.01,31.67,80.0,-1.0,-48.33,Weak Sell Signal,55.87,50.11,44.35,0.23,43.43,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-04-03,47.31,47.6,46.8,46.88,29357,-0.43,0.8,-0.92,1.72,0.4,50.25,49.0,-1.06,-1.29,0.23,43170,11.18,33.33,81.67,-1.0,-48.33,Weak Sell Signal,55.88,50.25,44.61,0.22,45.8,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-03-31,46.77,47.43,46.63,47.18,19585,0.41,0.8,0.87,1.7,0.4,50.35,49.09,-1.13,-1.35,0.22,72527,11.93,35.0,83.33,-1.0,-48.33,Weak Sell Signal,55.92,50.35,44.79,0.22,46.29,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-03-30,47.56,47.61,46.56,46.78,14571,-0.78,1.05,-1.67,2.24,0.52,50.46,49.18,-1.22,-1.41,0.19,52942,11.93,36.67,85.0,-1.0,-48.33,Weak Sell Signal,55.96,50.46,44.95,0.22,45.53,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-03-29,47.7,47.76,46.76,47.19,18415,-0.51,1.0,-1.08,2.12,0.5,50.57,49.28,-1.28,-1.45,0.17,67513,11.25,38.33,86.67,-1.0,-48.33,Weak Sell Signal,56.0,50.57,45.15,0.21,46.19,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-03-28,47.02,47.57,47.02,47.57,17719,0.55,0.55,1.16,1.16,0.27,50.68,49.38,-1.38,-1.5,0.12,85928,10.36,40.0,88.33,-1.0,-48.33,Weak Sell Signal,56.04,50.68,45.32,0.21,46.81,Target Volume,Expected Range,18.47,Absent or Weak Trend
