Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,18.74,18.86,18.69,18.69,14157,-0.05,0.17,-0.27,0.91,0.08,17.97,18.12,-0.12,-0.02,-0.1,2238133,2.33,65.0,28.33,1.0,36.67,Weak Buy Signal,19.73,17.97,16.22,0.2,50.45,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-03,18.41,18.8,18.41,18.65,52584,0.24,0.39,1.29,2.09,0.19,17.96,18.12,-0.12,0.01,-0.12,2223976,1.65,66.67,30.0,1.0,36.67,Weak Buy Signal,19.72,17.96,16.2,0.2,50.26,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-02,18.47,18.52,18.31,18.37,21690,-0.1,0.21,-0.54,1.14,0.11,17.95,18.13,-0.11,0.04,-0.15,2171392,1.51,68.33,31.67,1.0,36.67,Weak Buy Signal,19.71,17.95,16.2,0.2,48.86,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-01,18.71,18.75,18.52,18.52,15914,-0.19,0.23,-1.03,1.26,0.12,17.96,18.14,-0.07,0.07,-0.14,2193082,0.89,70.0,33.33,1.0,36.67,Weak Buy Signal,19.72,17.96,16.2,0.2,49.59,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-02-28,18.71,18.84,18.68,18.8,76102,0.09,0.16,0.48,0.85,0.08,17.96,18.14,-0.03,0.11,-0.14,2208996,2.76,71.67,35.0,1.0,36.67,Weak Buy Signal,19.72,17.96,16.2,0.2,51.0,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-02-27,18.89,18.89,18.76,18.79,25318,-0.1,0.13,-0.53,0.69,0.06,17.95,18.14,-0.0,0.14,-0.15,2132894,3.71,73.33,36.67,1.0,36.67,Weak Buy Signal,19.71,17.95,16.18,0.2,50.95,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-02-24,18.79,18.89,18.78,18.81,37236,0.02,0.11,0.11,0.58,0.05,17.93,18.14,0.03,0.18,-0.15,2158212,3.95,75.0,38.33,1.0,36.67,Weak Buy Signal,19.71,17.93,16.14,0.2,51.05,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-02-23,18.78,19.0,18.69,18.99,98504,0.21,0.31,1.09,1.63,0.15,17.91,18.14,0.06,0.22,-0.15,2195448,3.95,76.67,40.0,1.0,36.67,Weak Buy Signal,19.7,17.91,16.11,0.2,51.93,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-02-22,18.9,18.9,18.7,18.73,30961,-0.17,0.2,-0.91,1.07,0.1,17.89,18.13,0.09,0.26,-0.16,2096944,2.88,78.33,41.67,1.0,36.67,Weak Buy Signal,19.68,17.89,16.09,0.2,50.71,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-02-21,19.2,19.3,18.62,18.66,31849,-0.54,0.68,-2.89,3.66,0.34,17.87,18.13,0.15,0.3,-0.14,2065983,2.88,80.0,43.33,1.0,36.67,Weak Buy Signal,19.68,17.87,16.07,0.2,50.38,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-02-17,19.22,19.4,19.22,19.31,8189,0.09,0.18,0.47,0.93,0.09,17.86,18.13,0.23,0.33,-0.1,2097832,9.97,81.67,45.0,1.0,36.67,Weak Buy Signal,19.67,17.86,16.04,0.2,53.75,Target Volume,Expected Range,13.0,Absent or Weak Trend
