Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,197.08,197.95,195.14,196.03,946195,-1.05,2.81,-0.54,1.43,1.41,205.75,201.24,-1.85,-3.38,1.52,384538440,14.34,18.33,83.33,-1.0,-65.0,Weak Sell Signal,230.96,205.75,180.54,0.25,46.92,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-04-06,197.16,198.34,195.73,196.8,1248251,-0.36,2.61,-0.18,1.33,1.31,206.21,201.44,-2.16,-3.76,1.6,385484635,13.92,20.0,85.0,-1.0,-65.0,Weak Sell Signal,231.63,206.21,180.79,0.25,47.19,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-04-05,194.32,197.22,194.32,195.99,1227351,1.67,2.91,0.85,1.48,1.45,206.66,201.63,-2.6,-4.16,1.56,384236384,14.97,21.67,86.67,-1.0,-65.0,Weak Sell Signal,232.29,206.66,181.03,0.25,46.87,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-04,197.32,198.26,193.64,195.46,1110733,-1.86,4.62,-0.95,2.37,2.31,207.1,201.85,-3.04,-4.55,1.51,383009033,14.97,23.33,88.33,-1.0,-65.0,Weak Sell Signal,232.83,207.1,181.37,0.25,46.67,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-04-03,194.45,197.45,194.45,196.68,1802916,2.23,3.0,1.13,1.53,1.5,207.64,202.1,-3.5,-4.93,1.42,384119766,15.73,25.0,90.0,-1.0,-65.0,Weak Sell Signal,233.64,207.64,181.63,0.25,47.08,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-03-31,195.04,195.7,193.24,194.18,1989196,-0.86,2.46,-0.44,1.27,1.23,208.07,202.31,-4.17,-5.28,1.11,382316850,17.35,26.67,91.67,-1.0,-65.0,Weak Sell Signal,234.13,208.07,182.0,0.25,46.11,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-03-30,193.55,194.09,191.15,193.42,996687,-0.13,2.94,-0.07,1.52,1.47,208.55,202.62,-4.7,-5.56,0.85,380327654,18.86,28.33,93.33,-1.0,-65.0,Weak Sell Signal,234.58,208.55,182.52,0.25,45.81,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-03-29,191.73,193.5,191.21,193.26,1633754,1.53,2.29,0.79,1.18,1.14,208.99,202.96,-5.24,-5.77,0.53,379330967,19.41,30.0,95.0,-1.0,-65.0,Weak Sell Signal,234.81,208.99,183.17,0.25,45.75,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-03-28,188.12,190.52,187.52,189.56,1316802,1.44,3.0,0.76,1.58,1.5,209.43,203.31,-5.83,-5.91,0.07,377697213,22.24,31.67,96.67,-1.0,-65.0,Weak Sell Signal,235.0,209.43,183.85,0.24,44.31,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-03-27,189.1,190.75,187.42,188.92,1975506,-0.18,3.34,-0.1,1.77,1.67,209.95,203.81,-6.13,-5.92,-0.21,376380411,22.24,33.33,98.33,-1.0,-65.0,Weak Sell Signal,235.09,209.95,184.81,0.24,44.05,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-03-24,184.0,186.74,183.4,186.55,1855102,2.55,3.34,1.37,1.79,1.67,210.45,204.34,-6.36,-5.87,-0.49,374404905,26.13,35.0,100.0,-1.0,-65.0,Weak Sell Signal,235.01,210.45,185.89,0.23,43.11,Target Volume,Expected Range,16.06,Absent or Weak Trend
