Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-14,6.39,6.89,6.39,6.84,1563792,0.45,0.5,6.58,7.31,0.25,1
2021-05-13,6.22,6.43,6.19,6.32,1126810,0.1,0.24,1.58,3.8,0.12,1
2021-05-12,6.37,6.58,6.24,6.27,931588,-0.1,0.34,-1.59,5.42,0.17,-1
2021-05-11,6.0,6.48,6.0,6.39,747695,0.39,0.48,6.1,7.51,0.24,1
2021-05-10,6.38,6.48,6.0,6.32,1418834,-0.06,0.48,-0.95,7.59,0.24,-1
2021-05-07,6.39,6.79,6.36,6.49,812597,0.1,0.43,1.54,6.63,0.21,1
2021-05-06,6.4,6.43,6.13,6.35,787591,-0.05,0.3,-0.79,4.72,0.15,-1
2021-05-05,6.6,6.83,6.44,6.48,674480,-0.12,0.39,-1.85,6.02,0.19,-1
2021-05-04,6.65,6.65,6.25,6.51,790363,-0.14,0.4,-2.15,6.14,0.2,-1
2021-05-03,6.79,6.8,6.58,6.64,534237,-0.15,0.22,-2.26,3.31,0.11,-1
2021-04-30,6.79,6.93,6.68,6.71,583928,-0.08,0.25,-1.19,3.65,0.12,-1
2021-04-29,7.13,7.18,6.58,6.87,861254,-0.26,0.6,-3.78,8.73,0.3,-1
2021-04-28,6.73,7.26,6.73,7.1,890452,0.37,0.53,5.21,7.46,0.26,1
2021-04-27,7.1,7.1,6.73,6.88,756980,-0.22,0.37,-3.2,5.38,0.18,-1
2021-04-26,6.64,7.08,6.5,6.95,1267880,0.31,0.58,4.46,8.35,0.29,1
2021-04-23,6.4,6.75,6.3,6.63,779514,0.23,0.45,3.47,6.77,0.22,1
2021-04-22,6.5,6.6,6.28,6.3,1055644,-0.2,0.32,-3.17,5.16,0.16,-1
2021-04-21,6.12,6.45,6.0,6.45,1241970,0.33,0.45,5.12,6.98,0.23,1
2021-04-20,6.11,6.24,5.85,6.1,1039318,-0.01,0.39,-0.16,6.39,0.2,-1
2021-04-19,6.11,6.32,6.04,6.2,934693,0.09,0.29,1.45,4.6,0.14,1
2021-04-16,6.02,6.19,5.92,6.11,1000774,0.09,0.27,1.47,4.42,0.14,1
2021-04-15,6.47,6.52,5.87,6.07,1590456,-0.4,0.65,-6.59,10.71,0.32,-1
2021-04-14,6.37,6.74,6.31,6.37,862642,0.0,0.43,0.0,6.75,0.22,-1
2021-04-13,6.39,6.62,6.3,6.37,1214077,-0.02,0.32,-0.31,5.02,0.16,-1
2021-04-12,6.93,6.95,6.36,6.39,996974,-0.54,0.59,-8.45,9.23,0.29,-1
2021-04-09,6.97,7.0,6.76,6.92,669358,-0.05,0.24,-0.72,3.47,0.12,-1
2021-04-08,6.84,7.11,6.73,7.01,1313019,0.17,0.38,2.43,5.48,0.19,1
2021-04-07,6.81,7.05,6.66,6.83,1086760,0.02,0.39,0.29,5.71,0.19,1
2021-04-06,6.85,7.16,6.72,6.76,1320544,-0.09,0.44,-1.33,6.43,0.22,-1
2021-04-05,7.0,7.07,6.8,7.01,963986,0.01,0.27,0.14,3.85,0.14,1
2021-04-01,7.2,7.45,6.82,6.93,2218623,-0.27,0.63,-3.9,9.09,0.31,-1
2021-03-31,7.07,7.16,6.83,7.01,1535787,-0.06,0.33,-0.86,4.71,0.17,-1
2021-03-30,6.69,7.33,6.61,7.06,2383244,0.37,0.72,5.24,10.2,0.36,1
2021-03-29,6.84,6.89,6.24,6.59,2503752,-0.25,0.65,-3.79,9.86,0.32,-1
2021-03-26,7.15,7.2,6.54,6.91,2330060,-0.24,0.66,-3.47,9.55,0.33,-1
2021-03-25,6.65,7.21,6.62,6.96,1930799,0.31,0.59,4.45,8.48,0.29,1
2021-03-24,7.97,7.97,6.71,6.93,4880956,-1.04,1.26,-15.01,18.18,0.63,-1
2021-03-23,8.3,8.61,7.82,8.0,3224884,-0.3,0.79,-3.75,9.87,0.39,-1
2021-03-22,8.29,9.0,8.2,8.3,6871037,0.01,0.8,0.12,9.64,0.4,1
2021-03-19,8.32,8.72,7.92,8.24,4592793,-0.08,0.8,-0.97,9.71,0.4,-1
2021-03-18,8.0,9.0,7.89,8.47,7863570,0.47,1.11,5.55,13.11,0.56,1
2021-03-17,7.69,8.44,7.67,7.92,3940603,0.23,0.77,2.9,9.72,0.38,-1
2021-03-16,7.54,8.63,7.5,8.08,6776428,0.54,1.13,6.68,13.99,0.57,1
2021-03-15,8.07,8.18,7.3,7.86,7470865,-0.21,0.88,-2.67,11.2,0.44,-1
2021-03-12,7.64,9.13,7.55,8.6,15158849,0.96,1.58,11.16,18.37,0.79,-1
2021-03-11,6.04,10.61,5.78,9.77,81532139,3.73,4.83,38.18,49.44,2.41,1
2021-03-10,5.18,5.18,4.8,5.06,2229740,-0.12,0.38,-2.37,7.51,0.19,1
2021-03-09,4.73,4.96,4.7,4.89,3187928,0.16,0.26,3.27,5.32,0.13,1
2021-03-08,4.85,4.9,4.51,4.52,1784616,-0.33,0.39,-7.3,8.63,0.2,-1
2021-03-05,5.14,5.17,4.1,4.98,4467219,-0.16,1.07,-3.21,21.49,0.54,-1
2021-03-04,5.28,5.41,4.82,5.13,2025276,-0.15,0.59,-2.92,11.5,0.29,-1
2021-03-03,5.5,5.5,5.27,5.41,1794614,-0.09,0.23,-1.66,4.25,0.12,1
2021-03-02,5.85,5.85,5.13,5.33,3182542,-0.52,0.72,-9.76,13.51,0.36,-1
2021-03-01,5.8,6.09,5.66,5.85,2650640,0.05,0.42,0.85,7.26,0.21,1
2021-02-26,5.29,5.75,5.23,5.62,2048294,0.33,0.52,5.87,9.25,0.26,1
2021-02-25,5.87,5.87,5.29,5.38,1677952,-0.49,0.58,-9.11,10.78,0.29,-1
2021-02-24,6.0,6.08,5.65,5.82,2657274,-0.18,0.43,-3.09,7.39,0.21,1
2021-02-23,5.92,5.98,4.67,5.76,4350151,-0.16,1.31,-2.78,22.74,0.66,-1
2021-02-22,6.96,7.2,6.52,6.62,2639524,-0.34,0.68,-5.14,10.27,0.34,-1
2021-02-19,7.56,7.67,6.59,6.74,4047855,-0.82,1.08,-12.17,16.02,0.54,-1
2021-02-18,7.0,8.04,7.0,7.39,4913003,0.39,1.04,5.28,14.07,0.52,-1
2021-02-17,7.69,8.16,7.08,7.72,5429487,0.03,1.08,0.39,13.99,0.54,-1
2021-02-16,7.04,8.05,6.97,7.85,8537673,0.81,1.08,10.32,13.76,0.54,1
2021-02-12,5.53,6.5,5.34,6.18,2699349,0.65,1.16,10.52,18.69,0.58,1
2021-02-11,5.36,5.67,5.18,5.56,1905339,0.2,0.49,3.6,8.81,0.25,1
2021-02-10,4.65,5.54,4.6,5.28,3440112,0.63,0.95,11.93,17.9,0.47,1
2021-02-09,4.5,4.59,4.28,4.46,990106,-0.04,0.31,-0.9,6.95,0.15,1
2021-02-08,4.05,4.46,4.03,4.37,1671018,0.32,0.43,7.32,9.84,0.21,1
2021-02-05,4.11,4.13,3.86,3.99,1401249,-0.12,0.27,-3.01,6.77,0.14,-1
2021-02-04,4.23,4.33,3.97,4.04,1605027,-0.19,0.36,-4.7,8.91,0.18,-1
2021-02-03,4.05,4.17,3.94,4.14,1414593,0.09,0.23,2.17,5.56,0.12,1
2021-02-02,4.0,4.09,3.83,3.92,1025391,-0.08,0.26,-2.04,6.63,0.13,1
2021-02-01,3.6,4.01,3.58,3.87,1644282,0.27,0.43,6.98,11.11,0.21,1
2021-01-29,3.45,3.54,3.4,3.45,487197,0.0,0.14,0.0,4.06,0.07,-1
2021-01-28,3.5,3.5,3.36,3.49,505415,-0.01,0.14,-0.29,4.01,0.07,-1
2021-01-27,3.33,3.59,3.3,3.51,623821,0.18,0.29,5.13,8.26,0.15,1
2021-01-26,3.51,3.59,3.36,3.4,614405,-0.11,0.23,-3.24,6.76,0.12,-1
2021-01-25,3.59,3.74,3.45,3.5,882111,-0.09,0.28,-2.57,8.14,0.14,-1
2021-01-22,3.64,3.71,3.52,3.59,434770,-0.05,0.19,-1.39,5.29,0.09,-1
2021-01-21,3.5,3.69,3.45,3.63,859711,0.13,0.24,3.58,6.61,0.12,1
2021-01-20,3.57,3.6,3.42,3.51,700819,-0.06,0.18,-1.71,5.21,0.09,1
2021-01-19,3.61,3.71,3.46,3.5,791970,-0.11,0.25,-3.14,7.14,0.12,-1
2021-01-15,3.6,3.68,3.42,3.51,904951,-0.09,0.26,-2.56,7.41,0.13,-1
2021-01-14,3.36,3.87,3.35,3.8,2673998,0.44,0.52,11.58,13.65,0.26,1
2021-01-13,2.95,3.38,2.93,3.35,1367077,0.4,0.45,11.94,13.43,0.22,1
2021-01-12,3.0,3.0,2.92,2.94,639790,-0.06,0.08,-2.04,2.72,0.04,-1
2021-01-11,2.89,3.0,2.86,3.0,624494,0.11,0.14,3.67,4.67,0.07,1
2021-01-08,2.77,2.85,2.75,2.85,489618,0.08,0.1,2.81,3.51,0.05,1
2021-01-07,2.69,2.76,2.63,2.75,442781,0.06,0.13,2.18,4.73,0.06,1
2021-01-06,2.71,2.77,2.65,2.68,809144,-0.03,0.12,-1.12,4.48,0.06,-1
2021-01-05,2.61,2.8,2.58,2.74,560056,0.13,0.22,4.74,8.03,0.11,1
2021-01-04,2.7,2.7,2.51,2.61,631295,-0.09,0.19,-3.45,7.28,0.1,-1
2020-12-31,2.6,2.67,2.14,2.67,1456257,0.07,0.53,2.62,19.85,0.26,1
2020-12-30,2.34,2.65,2.34,2.59,1207157,0.25,0.31,9.65,11.97,0.16,1
2020-12-29,2.28,2.4,2.28,2.36,886266,0.08,0.12,3.39,5.24,0.06,1
2020-12-28,2.36,2.39,2.24,2.27,651678,-0.09,0.14,-3.96,6.38,0.07,-1
2020-12-24,2.39,2.45,2.33,2.36,297260,-0.03,0.12,-1.27,5.08,0.06,-1
2020-12-23,2.24,2.48,2.22,2.38,1550103,0.14,0.26,5.88,10.92,0.13,1
2020-12-22,2.21,2.28,2.16,2.27,668379,0.06,0.12,2.64,5.21,0.06,1
2020-12-21,2.15,2.29,2.14,2.19,676326,0.04,0.15,1.83,6.62,0.07,1
2020-12-18,2.22,2.33,2.1,2.18,1985252,-0.04,0.23,-1.83,10.32,0.11,-1
2020-12-17,2.25,2.32,2.21,2.25,731865,0.0,0.11,0.0,4.89,0.05,-1
2020-12-16,2.21,2.3,2.19,2.25,572783,0.04,0.11,1.78,4.89,0.05,1
2020-12-15,2.15,2.22,2.1,2.21,627832,0.06,0.12,2.71,5.43,0.06,1
2020-12-14,2.08,2.18,2.04,2.13,939605,0.05,0.14,2.35,6.57,0.07,1
2020-12-11,2.09,2.14,2.08,2.1,662792,0.01,0.06,0.48,2.86,0.03,-1
2020-12-10,2.14,2.19,2.07,2.1,842969,-0.04,0.12,-1.9,5.71,0.06,-1
2020-12-09,2.26,2.28,2.13,2.14,830526,-0.12,0.15,-5.61,7.0,0.07,-1
2020-12-08,2.28,2.3,2.21,2.25,533017,-0.03,0.09,-1.33,4.0,0.04,-1
2020-12-07,2.29,2.31,2.2,2.28,845671,-0.01,0.11,-0.44,4.82,0.05,-1
2020-12-04,2.3,2.32,2.23,2.29,774125,-0.01,0.09,-0.44,3.93,0.04,-1
2020-12-03,2.34,2.35,2.24,2.29,872837,-0.05,0.11,-2.18,4.8,0.05,-1
2020-12-02,2.18,2.35,2.18,2.34,1097770,0.16,0.17,6.84,7.26,0.08,1
2020-12-01,2.23,2.36,2.19,2.23,1199487,0.0,0.17,0.0,7.62,0.08,1
2020-11-30,2.3,2.38,2.16,2.18,1967517,-0.12,0.21,-5.5,9.86,0.11,-1
2020-11-27,2.06,2.3,2.04,2.23,2132240,0.17,0.26,7.62,11.66,0.13,1
2020-11-25,2.05,2.05,2.02,2.05,800961,0.0,0.02,0.0,1.22,0.01,-1
2020-11-24,2.04,2.05,2.01,2.05,766869,0.01,0.04,0.49,1.95,0.02,1
2020-11-23,2.08,2.08,2.03,2.04,959561,-0.04,0.05,-1.96,2.45,0.03,-1
2020-11-20,2.04,2.06,2.03,2.04,697356,0.0,0.03,0.0,1.47,0.02,-1
2020-11-19,2.05,2.08,2.03,2.04,756419,-0.01,0.05,-0.49,2.62,0.03,-1
2020-11-18,2.05,2.08,2.02,2.04,488253,-0.01,0.06,-0.49,2.7,0.03,-1
2020-11-17,2.1,2.1,2.02,2.05,642264,-0.05,0.08,-2.44,4.15,0.04,1
2020-11-16,2.17,2.25,2.02,2.03,1022478,-0.14,0.23,-6.9,11.13,0.11,-1
2020-11-13,2.05,2.17,2.05,2.17,244059,0.12,0.12,5.53,5.53,0.06,1
2020-11-12,2.04,2.12,2.03,2.06,325157,0.02,0.09,0.97,4.37,0.05,1
2020-11-11,2.06,2.11,2.02,2.03,346385,-0.03,0.09,-1.48,4.32,0.04,-1
2020-11-10,2.14,2.18,2.07,2.09,360226,-0.05,0.11,-2.39,5.1,0.05,-1
2020-11-09,2.13,2.2,2.11,2.19,338686,0.06,0.09,2.74,4.11,0.05,1
2020-11-06,2.08,2.13,2.02,2.09,286830,0.01,0.11,0.48,5.26,0.05,1
2020-11-05,2.05,2.13,1.98,2.08,563815,0.03,0.15,1.44,6.98,0.07,1
2020-11-04,2.01,2.1,1.99,2.02,338598,0.01,0.11,0.5,5.45,0.06,1
2020-11-03,1.99,2.04,1.9,2.0,494250,0.01,0.14,0.5,6.84,0.07,-1
2020-11-02,2.06,2.19,2.03,2.03,345651,-0.03,0.16,-1.48,7.88,0.08,-1
2020-10-30,2.13,2.16,2.01,2.03,387279,-0.1,0.15,-4.93,7.39,0.08,-1
2020-10-29,2.02,2.2,2.02,2.11,395841,0.09,0.19,4.27,8.77,0.09,1
2020-10-28,2.1,2.2,2.02,2.02,467809,-0.08,0.18,-3.96,8.91,0.09,-1
2020-10-27,2.06,2.15,2.05,2.14,317052,0.08,0.1,3.74,4.91,0.05,1
2020-10-26,2.21,2.25,2.03,2.06,614555,-0.15,0.22,-7.28,10.68,0.11,-1
2020-10-23,2.21,2.28,2.19,2.19,315207,-0.02,0.09,-0.91,4.11,0.04,-1
2020-10-22,2.2,2.28,2.12,2.2,534224,0.0,0.16,0.0,7.5,0.08,-1
2020-10-21,2.2,2.3,2.19,2.21,382614,0.01,0.11,0.45,4.98,0.05,-1
2020-10-20,2.13,2.29,2.13,2.21,557668,0.08,0.16,3.62,7.19,0.08,1
2020-10-19,2.07,2.21,2.04,2.09,605842,0.02,0.17,0.96,8.13,0.08,1
2020-10-16,1.96,2.13,1.95,2.07,608674,0.11,0.18,5.31,8.7,0.09,1
2020-10-15,1.95,2.02,1.95,1.99,312801,0.04,0.07,2.01,3.52,0.04,1
2020-10-14,1.97,2.01,1.95,1.98,295160,0.01,0.06,0.51,3.03,0.03,-1
2020-10-13,1.92,2.01,1.92,1.98,503459,0.06,0.09,3.03,4.55,0.04,1
2020-10-12,1.95,2.04,1.95,1.97,568610,0.02,0.09,1.02,4.57,0.05,1
2020-10-09,1.91,2.02,1.91,1.95,746359,0.04,0.11,2.05,5.64,0.06,1
2020-10-08,1.91,2.02,1.9,1.91,539847,0.0,0.12,0.0,6.28,0.06,-1
2020-10-07,1.9,2.02,1.9,1.91,592436,0.01,0.12,0.52,6.28,0.06,-1
2020-10-06,1.87,2.01,1.86,1.94,667350,0.07,0.15,3.61,7.68,0.07,1
2020-10-05,2.01,2.02,1.82,1.85,695644,-0.16,0.2,-8.65,10.54,0.1,-1
2020-10-02,1.97,2.05,1.92,2.0,691984,0.03,0.13,1.5,6.5,0.06,1
2020-10-01,1.8,1.97,1.8,1.97,523528,0.17,0.17,8.63,8.63,0.08,1
2020-09-30,1.87,1.93,1.83,1.84,535376,-0.03,0.1,-1.63,5.43,0.05,-1
2020-09-29,1.74,1.89,1.74,1.87,536312,0.13,0.15,6.95,8.02,0.07,1
2020-09-28,1.72,1.8,1.7,1.75,610487,0.03,0.1,1.71,5.71,0.05,1
2020-09-25,1.69,1.79,1.68,1.68,557390,-0.01,0.11,-0.6,6.55,0.06,-1
2020-09-24,1.65,1.77,1.62,1.69,736333,0.04,0.15,2.37,8.88,0.07,1
2020-09-23,1.63,1.72,1.63,1.65,481999,0.02,0.09,1.21,5.45,0.05,1
2020-09-22,1.62,1.73,1.62,1.63,599959,0.01,0.11,0.61,7.01,0.06,1
2020-09-21,1.62,1.68,1.61,1.62,511781,0.0,0.07,0.0,4.32,0.03,-1
2020-09-18,1.7,1.78,1.62,1.63,1284721,-0.07,0.16,-4.29,9.82,0.08,-1
2020-09-17,1.71,1.76,1.7,1.71,359962,0.0,0.06,0.0,3.67,0.03,-1
2020-09-16,1.64,1.82,1.64,1.71,594463,0.07,0.18,4.09,10.53,0.09,1
2020-09-15,1.66,1.75,1.66,1.69,348626,0.03,0.09,1.78,5.33,0.05,-1
2020-09-14,1.65,1.74,1.64,1.69,722155,0.04,0.1,2.37,5.92,0.05,1
2020-09-11,1.57,1.68,1.57,1.65,508787,0.08,0.11,4.85,6.67,0.05,1
2020-09-10,1.63,1.7,1.59,1.63,564496,0.0,0.11,0.0,6.75,0.05,1
2020-09-09,1.69,1.75,1.61,1.61,1055633,-0.08,0.14,-4.97,8.7,0.07,-1
2020-09-08,1.78,1.82,1.66,1.66,1006147,-0.12,0.17,-7.23,9.94,0.08,-1
2020-09-04,1.72,1.81,1.66,1.77,986850,0.05,0.15,2.82,8.32,0.07,1
2020-09-03,1.64,1.85,1.62,1.72,1669087,0.08,0.23,4.65,13.37,0.12,1
2020-09-02,1.87,1.89,1.64,1.65,1426825,-0.22,0.25,-13.33,15.15,0.12,-1
2020-09-01,1.87,1.97,1.85,1.87,842486,0.0,0.12,0.0,6.42,0.06,-1
2020-08-31,2.06,2.06,1.88,1.9,1740875,-0.16,0.18,-8.42,9.47,0.09,-1
2020-08-28,2.12,2.17,2.08,2.08,742489,-0.04,0.09,-1.92,4.57,0.05,-1
2020-08-27,2.29,2.34,2.06,2.18,1512522,-0.11,0.28,-5.05,12.83,0.14,-1
2020-08-26,2.4,2.4,2.32,2.39,609956,-0.01,0.09,-0.42,3.77,0.04,-1
2020-08-25,2.7,2.7,2.37,2.4,1890177,-0.3,0.33,-12.5,13.75,0.17,-1
2020-08-24,2.36,2.56,2.28,2.56,1265596,0.2,0.28,7.81,10.94,0.14,1
2020-08-21,2.59,2.6,2.29,2.35,2113271,-0.24,0.31,-10.21,12.98,0.15,-1
2020-08-20,2.0,2.95,1.95,2.65,14910401,0.65,1.0,24.53,37.74,0.5,1
2020-08-19,2.2,2.28,2.05,2.06,1120685,-0.14,0.23,-6.8,11.17,0.12,-1
2020-08-18,2.34,2.42,2.2,2.21,938130,-0.13,0.22,-5.88,9.95,0.11,-1
2020-08-17,2.37,2.5,2.36,2.4,727159,0.03,0.14,1.25,5.83,0.07,1
2020-08-14,2.27,2.4,2.27,2.36,379093,0.09,0.13,3.81,5.51,0.06,1
2020-08-13,2.34,2.45,2.31,2.32,1101372,-0.02,0.14,-0.86,6.03,0.07,1
2020-08-12,2.23,2.38,2.23,2.29,996567,0.06,0.15,2.62,6.67,0.08,1
2020-08-11,2.11,2.25,2.11,2.16,833440,0.05,0.14,2.31,6.48,0.07,1
2020-08-10,2.06,2.15,2.06,2.11,257411,0.05,0.09,2.37,4.27,0.04,1
2020-08-07,2.05,2.14,2.02,2.08,629569,0.03,0.12,1.44,5.77,0.06,1
2020-08-06,2.11,2.12,2.01,2.07,369767,-0.04,0.12,-1.93,5.56,0.06,-1
2020-08-05,1.98,2.16,1.98,2.11,809877,0.13,0.18,6.16,8.53,0.09,1
2020-08-04,2.04,2.08,1.97,1.99,919974,-0.05,0.11,-2.51,5.53,0.06,1
2020-08-03,2.04,2.04,1.94,1.95,606822,-0.09,0.1,-4.62,5.13,0.05,-1
2020-07-31,1.95,2.04,1.95,2.03,357735,0.08,0.09,3.94,4.43,0.05,1
2020-07-30,1.96,2.02,1.95,1.95,505784,-0.01,0.07,-0.51,3.42,0.03,-1
2020-07-29,1.97,2.02,1.95,1.96,325208,-0.01,0.07,-0.51,3.57,0.04,1
2020-07-28,2.01,2.03,1.94,1.95,291047,-0.06,0.09,-3.08,4.62,0.04,-1
2020-07-27,1.86,2.08,1.86,2.03,832767,0.17,0.22,8.37,11.08,0.11,1
2020-07-24,1.89,2.02,1.84,1.85,1465622,-0.04,0.18,-2.16,9.73,0.09,-1
2020-07-23,2.15,2.15,2.0,2.0,1758562,-0.15,0.15,-7.5,7.75,0.08,-1
2020-07-22,2.2,2.3,2.14,2.16,1439304,-0.04,0.16,-1.85,7.51,0.08,-1
2020-07-21,2.08,2.34,2.08,2.24,2431508,0.16,0.25,7.14,11.38,0.13,1
2020-07-20,2.02,2.25,1.99,2.04,1687191,0.02,0.26,0.98,12.75,0.13,1
2020-07-17,2.03,2.07,1.95,1.96,446064,-0.07,0.12,-3.57,6.12,0.06,-1
2020-07-16,1.98,2.08,1.95,2.05,1144984,0.07,0.13,3.41,6.34,0.07,1
2020-07-15,1.95,2.09,1.95,1.99,819062,0.04,0.14,2.01,7.04,0.07,1
2020-07-14,2.1,2.17,1.92,1.96,1858407,-0.14,0.24,-7.14,12.5,0.12,-1
2020-07-13,2.21,2.31,2.12,2.15,2023330,-0.06,0.19,-2.79,8.84,0.09,-1
2020-07-10,2.08,2.19,2.05,2.16,2177965,0.08,0.14,3.7,6.48,0.07,1
2020-07-09,2.15,2.16,2.02,2.09,2270827,-0.06,0.14,-2.87,6.7,0.07,-1
2020-07-08,1.92,2.11,1.92,2.09,3749701,0.17,0.19,8.13,9.09,0.09,1
2020-07-07,2.0,2.0,1.82,1.94,1807867,-0.06,0.18,-3.09,9.28,0.09,-1
2020-07-06,1.88,1.96,1.81,1.96,2104326,0.08,0.15,4.08,7.65,0.07,1
2020-07-02,1.95,1.98,1.8,1.84,1620792,-0.11,0.18,-5.98,9.51,0.09,-1
2020-07-01,1.77,1.93,1.77,1.9,1151617,0.13,0.16,6.84,8.42,0.08,1
2020-06-30,1.68,1.87,1.68,1.81,1585595,0.13,0.19,7.18,10.5,0.1,1
2020-06-29,1.75,1.79,1.66,1.66,1406202,-0.09,0.13,-5.42,7.72,0.06,-1
2020-06-26,1.71,1.81,1.68,1.74,1411773,0.03,0.13,1.72,7.47,0.07,-1
2020-06-25,1.7,1.81,1.7,1.74,1736380,0.04,0.11,2.3,6.32,0.06,1
2020-06-24,1.69,1.75,1.65,1.71,1132589,0.02,0.1,1.17,5.85,0.05,1
2020-06-23,1.68,1.78,1.63,1.69,1572637,0.01,0.15,0.59,8.58,0.07,1
2020-06-22,1.64,1.7,1.63,1.67,1273485,0.03,0.07,1.8,4.19,0.04,1
2020-06-19,1.62,1.68,1.61,1.66,3636707,0.04,0.07,2.41,4.22,0.03,1
2020-06-18,1.57,1.63,1.56,1.62,1394519,0.05,0.07,3.09,4.32,0.03,1
2020-06-17,1.57,1.65,1.55,1.57,1403495,0.0,0.1,0.0,6.37,0.05,-1
2020-06-16,1.6,1.66,1.57,1.6,1615156,0.0,0.09,0.0,5.37,0.04,-1
2020-06-15,1.58,1.63,1.46,1.62,2954992,0.04,0.17,2.47,10.49,0.08,1
2020-06-12,1.75,1.75,1.45,1.47,5658633,-0.28,0.3,-19.05,20.41,0.15,-1
2020-06-11,1.9,1.9,1.63,1.66,3579766,-0.24,0.27,-14.46,16.27,0.14,-1
2020-06-10,1.99,2.19,1.9,2.11,1306031,0.12,0.29,5.69,13.98,0.15,1
2020-06-09,1.87,2.03,1.8,1.96,785917,0.09,0.23,4.59,11.73,0.11,1
2020-06-08,1.81,1.95,1.73,1.9,1054987,0.09,0.22,4.74,11.58,0.11,1
2020-06-05,1.68,1.94,1.68,1.86,1296628,0.18,0.26,9.68,13.71,0.13,1
2020-06-04,1.62,1.74,1.62,1.67,955525,0.05,0.12,2.99,7.19,0.06,1
2020-06-03,1.53,1.69,1.51,1.62,1608939,0.09,0.18,5.56,11.11,0.09,1
2020-06-02,1.5,1.55,1.48,1.49,636638,-0.01,0.07,-0.67,4.7,0.04,-1
2020-06-01,1.49,1.52,1.48,1.5,1151752,0.01,0.04,0.67,2.67,0.02,-1
2020-05-29,1.44,1.53,1.44,1.52,912007,0.08,0.09,5.26,5.79,0.04,1
2020-05-28,1.56,1.56,1.46,1.47,1063569,-0.09,0.1,-6.12,6.8,0.05,-1
2020-05-27,1.63,1.64,1.53,1.56,783857,-0.07,0.11,-4.49,7.05,0.05,1
2020-05-26,1.5,1.54,1.48,1.48,870081,-0.02,0.06,-1.35,4.05,0.03,1
2020-05-22,1.5,1.5,1.43,1.43,479827,-0.07,0.07,-4.9,4.9,0.04,-1
2020-05-21,1.53,1.56,1.49,1.5,470614,-0.03,0.06,-2.0,4.33,0.03,-1
2020-05-20,1.61,1.65,1.54,1.56,516125,-0.05,0.11,-3.21,7.05,0.05,-1
2020-05-19,1.61,1.68,1.56,1.56,502659,-0.05,0.12,-3.21,7.69,0.06,-1
2020-05-18,1.62,1.68,1.6,1.61,547855,-0.01,0.08,-0.62,5.28,0.04,1
2020-05-15,1.6,1.64,1.53,1.6,232180,0.0,0.11,0.0,6.87,0.05,1
2020-05-14,1.56,1.61,1.54,1.57,585931,0.01,0.08,0.64,4.78,0.04,1
2020-05-13,1.62,1.62,1.51,1.52,529057,-0.1,0.11,-6.58,7.24,0.06,-1
2020-05-12,1.65,1.69,1.6,1.6,467151,-0.05,0.09,-3.12,5.62,0.04,-1
2020-05-11,1.7,1.73,1.64,1.65,438178,-0.05,0.09,-3.03,5.76,0.05,1
2020-05-08,1.6,1.72,1.6,1.64,514444,0.04,0.12,2.44,7.44,0.06,1
2020-05-07,1.6,1.68,1.57,1.6,211970,0.0,0.11,0.0,6.87,0.05,-1
2020-05-06,1.6,1.64,1.58,1.6,499530,0.0,0.06,0.0,3.75,0.03,1
2020-05-05,1.7,1.7,1.56,1.57,608307,-0.13,0.14,-8.28,8.92,0.07,-1
2020-05-04,1.78,1.78,1.66,1.66,304564,-0.12,0.12,-7.23,7.23,0.06,-1
2020-05-01,1.89,1.89,1.72,1.78,486378,-0.11,0.17,-6.18,9.55,0.08,-1
2020-04-30,1.86,1.92,1.82,1.92,312456,0.06,0.1,3.12,5.21,0.05,1
2020-04-29,1.78,1.94,1.78,1.86,782174,0.08,0.16,4.3,8.6,0.08,1
2020-04-28,1.8,1.84,1.72,1.8,312562,0.0,0.12,0.0,6.67,0.06,-1
2020-04-27,1.67,1.87,1.67,1.8,679841,0.13,0.2,7.22,11.11,0.1,1
2020-04-24,1.7,1.7,1.62,1.66,305156,-0.04,0.08,-2.41,4.82,0.04,-1
2020-04-23,1.63,1.71,1.63,1.69,358125,0.06,0.08,3.55,4.73,0.04,1
2020-04-22,1.73,1.73,1.67,1.68,296170,-0.05,0.06,-2.98,3.57,0.03,-1
2020-04-21,1.73,1.78,1.65,1.73,349172,0.0,0.12,0.0,7.23,0.06,-1
2020-04-20,1.65,1.78,1.64,1.73,392635,0.08,0.15,4.62,8.38,0.07,1
2020-04-17,1.64,1.74,1.63,1.66,365439,0.02,0.11,1.2,6.63,0.06,1
2020-04-16,1.65,1.69,1.56,1.64,315912,-0.01,0.13,-0.61,7.93,0.06,1
2020-04-15,1.62,1.69,1.56,1.63,481202,0.01,0.13,0.61,7.98,0.06,-1
2020-04-14,1.7,1.77,1.66,1.66,250124,-0.04,0.11,-2.41,6.63,0.06,1
2020-04-13,1.7,1.73,1.63,1.63,233093,-0.07,0.1,-4.29,6.13,0.05,-1
2020-04-09,1.71,1.78,1.67,1.7,336986,-0.01,0.11,-0.59,6.47,0.06,1
2020-04-08,1.79,1.81,1.65,1.65,373180,-0.14,0.16,-8.48,9.7,0.08,-1
2020-04-07,1.7,1.86,1.69,1.71,914032,0.01,0.17,0.58,9.94,0.09,1
2020-04-06,1.66,1.74,1.58,1.65,514147,-0.01,0.16,-0.61,9.7,0.08,-1
