Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,4.62,4.66,4.53,4.56,999818,-0.06,0.14,-1.32,3.07,0.07,4.99,4.91,-0.17,-0.1,-0.08,71112109,5.59,58.33,100.0,-1.0,-41.67,Weak Sell Signal,5.58,4.99,4.41,0.23,46.11,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-09,4.88,4.94,4.56,4.65,1126971,-0.23,0.38,-4.95,8.17,0.19,5.0,4.93,-0.15,-0.08,-0.07,72111927,5.02,60.0,100.0,-1.0,-40.0,Weak Sell Signal,5.56,5.0,4.43,0.23,46.81,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-08,4.88,4.97,4.78,4.94,868089,0.06,0.19,1.21,3.85,0.09,5.0,4.95,-0.12,-0.06,-0.05,73238898,1.35,61.67,11.67,1.0,50.0,Weak Buy Signal,5.55,5.0,4.46,0.22,49.17,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-07,5.06,5.07,4.82,4.92,900009,-0.14,0.25,-2.85,5.08,0.12,5.0,4.96,-0.1,-0.05,-0.06,72370809,0.66,63.33,13.33,1.0,50.0,Weak Buy Signal,5.56,5.0,4.45,0.22,48.99,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-06,5.11,5.13,5.04,5.1,508896,-0.01,0.09,-0.2,1.73,0.04,5.0,4.97,-0.09,-0.03,-0.05,73270818,3.26,65.0,15.0,1.0,50.0,Weak Buy Signal,5.56,5.0,4.45,0.22,50.53,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-03,5.12,5.17,5.09,5.13,268689,0.01,0.08,0.19,1.56,0.04,5.0,4.97,-0.08,-0.02,-0.06,73779714,4.14,66.67,16.67,1.0,50.0,Weak Buy Signal,5.56,5.0,4.44,0.22,50.79,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-02,5.11,5.14,5.05,5.12,396195,0.01,0.09,0.2,1.76,0.04,4.99,4.98,-0.07,-0.01,-0.06,73511025,3.64,68.33,0.0,1.0,68.33,Weak Buy Signal,5.57,4.99,4.42,0.23,50.7,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-01,5.17,5.23,5.11,5.15,633366,-0.02,0.12,-0.39,2.33,0.06,4.99,4.98,-0.06,0.01,-0.07,73907220,4.71,70.0,1.67,1.0,68.33,Weak Buy Signal,5.57,4.99,4.41,0.23,50.96,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-02-28,5.14,5.14,5.04,5.07,667714,-0.07,0.1,-1.38,2.04,0.05,4.98,4.99,-0.05,0.03,-0.07,73273854,3.29,71.67,0.0,1.0,71.67,Strong Buy Signal,5.58,4.98,4.38,0.24,50.3,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-02-27,5.31,5.31,5.08,5.15,641604,-0.16,0.23,-3.11,4.47,0.11,4.98,4.99,-0.02,0.04,-0.06,73941568,4.0,73.33,0.0,1.0,73.33,Strong Buy Signal,5.59,4.98,4.36,0.25,50.97,Target Volume,Expected Range,8.34,Absent or Weak Trend
