Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,49.58,50.38,49.5,49.8,4988750,0.22,0.88,0.44,1.77,0.44,48.1,48.3,0.17,0.43,-0.25,-418655060,10.42,75.0,10.0,1.0,65.0,Weak Buy Signal,53.43,48.1,42.76,0.22,54.97,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-07,51.01,51.2,49.4,49.5,6113332,-1.51,1.8,-3.05,3.64,0.9,48.0,48.27,0.26,0.49,-0.23,-423643810,10.42,76.67,0.0,1.0,76.67,Strong Buy Signal,53.44,48.0,42.57,0.23,54.52,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-06,51.39,51.84,51.08,51.14,4328529,-0.25,0.76,-0.49,1.48,0.38,47.92,48.24,0.39,0.55,-0.15,-417530478,17.2,78.33,1.67,1.0,76.67,Strong Buy Signal,53.45,47.92,42.39,0.23,57.64,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-03,50.37,51.6,50.36,51.33,5540333,0.96,1.23,1.87,2.41,0.62,47.78,48.16,0.39,0.58,-0.19,-413201949,16.47,80.0,3.33,1.0,76.67,Strong Buy Signal,53.45,47.78,42.1,0.24,58.02,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-02,50.35,50.38,49.59,50.19,3902708,-0.16,0.79,-0.32,1.58,0.4,47.65,48.06,0.37,0.63,-0.26,-418742282,12.71,81.67,5.0,1.0,76.67,Strong Buy Signal,53.38,47.65,41.92,0.24,56.33,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-01,50.24,50.87,50.24,50.52,4165784,0.28,0.63,0.55,1.25,0.31,47.56,48.01,0.45,0.7,-0.25,-414839574,15.46,83.33,6.67,1.0,76.67,Strong Buy Signal,53.32,47.56,41.81,0.24,56.98,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-02-28,50.88,51.16,50.7,50.88,5744840,0.0,0.45,0.0,0.89,0.23,47.48,47.94,0.51,0.76,-0.25,-410673790,17.45,85.0,8.33,1.0,76.67,Strong Buy Signal,53.23,47.48,41.72,0.24,57.7,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-02-27,50.97,51.25,50.72,50.84,3919451,-0.13,0.53,-0.26,1.05,0.27,47.39,47.85,0.54,0.82,-0.28,-416418630,17.51,86.67,10.0,1.0,76.67,Strong Buy Signal,53.12,47.39,41.66,0.24,57.64,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-02-24,49.98,50.65,49.66,50.46,4243604,0.48,0.99,0.95,1.96,0.5,47.29,47.77,0.58,0.89,-0.31,-420338081,15.68,88.33,11.67,1.0,76.67,Strong Buy Signal,53.02,47.29,41.55,0.24,57.09,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-02-23,50.51,50.67,50.04,50.29,4337431,-0.22,0.63,-0.44,1.25,0.32,47.19,47.69,0.66,0.97,-0.31,-424581685,17.3,90.0,13.33,1.0,76.67,Strong Buy Signal,52.94,47.19,41.44,0.24,56.84,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-02-22,50.51,50.76,49.88,50.16,3608499,-0.35,0.88,-0.7,1.75,0.44,47.1,47.62,0.77,1.05,-0.28,-428919116,17.3,91.67,15.0,1.0,76.67,Strong Buy Signal,52.84,47.1,41.37,0.24,56.65,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-02-21,51.2,51.3,50.21,50.43,4759766,-0.77,1.09,-1.53,2.16,0.54,47.02,47.54,0.91,1.12,-0.21,-425310617,18.7,93.33,16.67,1.0,76.67,Strong Buy Signal,52.75,47.02,41.3,0.24,57.16,Target Volume,Expected Range,12.86,Absent or Weak Trend
