Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,24.44,24.44,23.52,23.59,18922,-0.85,0.93,-3.6,3.92,0.46,27.91,27.03,-1.05,-1.07,0.01,3576377,30.73,16.67,98.33,-1.0,-81.67,Strong Sell Signal,33.2,27.91,22.61,0.38,36.52,Trending High,Bullish Trend,14.09,Absent or Weak Trend
2023-04-17,23.9,24.33,23.46,24.33,34882,0.43,0.87,1.77,3.58,0.43,28.02,27.17,-1.03,-1.07,0.04,3595299,31.59,18.33,100.0,-1.0,-81.67,Strong Sell Signal,33.18,28.02,22.85,0.37,37.98,Trending High,Bullish Trend,13.81,Absent or Weak Trend
2023-04-14,24.62,24.62,23.92,23.99,37659,-0.63,0.7,-2.63,2.92,0.35,28.11,27.28,-1.06,-1.08,0.03,3560417,29.7,20.0,100.0,-1.0,-80.0,Strong Sell Signal,33.18,28.11,23.05,0.36,36.84,Trending High,Bullish Trend,13.51,Absent or Weak Trend
2023-04-13,24.51,24.75,24.44,24.58,31920,0.07,0.31,0.28,1.26,0.15,28.21,27.41,-1.04,-1.09,0.05,3598076,27.47,21.67,98.33,-1.0,-76.67,Strong Sell Signal,33.14,28.21,23.28,0.35,38.03,Trending High,Bullish Trend,13.23,Absent or Weak Trend
2023-04-12,24.91,24.91,24.4,24.56,23554,-0.35,0.51,-1.43,2.08,0.26,28.31,27.52,-1.07,-1.1,0.03,3566156,27.47,23.33,100.0,-1.0,-76.67,Strong Sell Signal,33.14,28.31,23.47,0.34,37.96,Trending High,Bullish Trend,12.99,Absent or Weak Trend
2023-04-11,24.72,25.21,24.72,24.86,25227,0.14,0.49,0.56,1.97,0.25,28.4,27.63,-1.08,-1.11,0.02,3589710,26.08,25.0,98.33,-1.0,-73.33,Strong Sell Signal,33.12,28.4,23.68,0.33,38.57,Trending High,Bullish Trend,12.75,Absent or Weak Trend
2023-04-10,24.51,25.04,24.51,24.79,57398,0.28,0.53,1.13,2.14,0.26,28.49,27.74,-1.12,-1.11,-0.01,3564483,27.36,26.67,100.0,-1.0,-73.33,Strong Sell Signal,33.11,28.49,23.88,0.32,38.35,Trending High,Bullish Trend,12.52,Absent or Weak Trend
2023-04-06,24.74,24.93,24.6,24.7,20672,-0.04,0.33,-0.16,1.34,0.16,28.58,27.86,-1.14,-1.11,-0.03,3507085,28.18,28.33,98.33,-1.0,-70.0,Weak Sell Signal,33.07,28.58,24.08,0.31,38.05,Trending High,Bullish Trend,12.27,Absent or Weak Trend
2023-04-05,24.61,24.86,24.52,24.69,17480,0.08,0.34,0.32,1.36,0.17,28.67,27.98,-1.14,-1.1,-0.04,3486413,28.74,30.0,100.0,-1.0,-70.0,Weak Sell Signal,33.02,28.67,24.31,0.3,38.02,Trending High,Bullish Trend,12.0,Absent or Weak Trend
2023-04-04,25.74,25.74,24.61,24.68,31860,-1.06,1.13,-4.29,4.58,0.56,28.76,28.11,-1.13,-1.09,-0.03,3468933,28.37,31.67,100.0,-1.0,-68.33,Weak Sell Signal,32.96,28.76,24.55,0.29,37.99,Trending High,Bullish Trend,11.71,Absent or Weak Trend
