Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,19.94,20.13,19.75,20.13,1411,0.18,0.38,0.92,1.89,0.19,20.37,20.0,-0.17,-0.21,0.04,3508932,0.75,28.33,86.67,-1.0,-58.33,Weak Sell Signal,21.74,20.37,18.99,0.13,51.77,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-06,19.72,20.15,19.62,19.62,3376,-0.1,0.53,-0.53,2.7,0.26,20.37,20.0,-0.21,-0.22,0.01,3507521,0.75,30.0,88.33,-1.0,-58.33,Weak Sell Signal,21.74,20.37,19.0,0.13,48.87,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-03,19.6,20.04,19.51,19.64,7528,0.04,0.53,0.2,2.7,0.26,20.38,20.02,-0.21,-0.22,0.01,3510897,0.36,31.67,90.0,-1.0,-58.33,Weak Sell Signal,21.73,20.38,19.02,0.13,48.99,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-02,19.99,19.99,19.5,19.56,54390,-0.43,0.49,-2.2,2.51,0.24,20.38,20.04,-0.2,-0.22,0.02,3503369,0.86,33.33,91.67,-1.0,-58.33,Weak Sell Signal,21.72,20.38,19.04,0.13,48.52,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-01,20.09,20.09,19.87,19.87,2300,-0.22,0.22,-1.11,1.11,0.11,20.39,20.06,-0.18,-0.23,0.05,3557759,2.89,35.0,93.33,-1.0,-58.33,Weak Sell Signal,21.71,20.39,19.08,0.13,50.28,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-02-28,20.29,20.32,20.12,20.12,2834,-0.16,0.2,-0.82,0.97,0.1,20.4,20.07,-0.18,-0.24,0.06,3560059,5.59,36.67,95.0,-1.0,-58.33,Weak Sell Signal,21.71,20.4,19.1,0.13,51.8,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-02-27,20.33,20.33,20.33,20.33,2151,0.0,0.0,0.0,0.0,0.0,20.41,20.07,-0.21,-0.26,0.05,3562893,7.83,38.33,96.67,-1.0,-58.33,Weak Sell Signal,21.71,20.41,19.11,0.13,53.08,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-02-24,19.93,20.18,19.53,20.0,6115,0.07,0.65,0.35,3.27,0.33,20.41,20.07,-0.26,-0.27,0.01,3560742,6.45,40.0,98.33,-1.0,-58.33,Weak Sell Signal,21.71,20.41,19.11,0.13,51.18,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-02-23,19.64,19.88,19.4,19.88,2275,0.24,0.48,1.21,2.41,0.24,20.42,20.07,-0.29,-0.27,-0.02,3554627,3.46,41.67,100.0,-1.0,-58.33,Weak Sell Signal,21.71,20.42,19.12,0.13,50.46,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-02-22,19.6,19.64,19.42,19.64,15602,0.04,0.21,0.2,1.09,0.11,20.43,20.08,-0.31,-0.26,-0.05,3552352,1.01,43.33,23.33,1.0,20.0,Weak Buy Signal,21.71,20.43,19.14,0.13,48.99,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-02-21,19.55,19.89,19.5,19.6,1614,0.05,0.39,0.26,1.99,0.2,20.44,20.1,-0.31,-0.25,-0.06,3536750,1.8,45.0,25.0,1.0,20.0,Weak Buy Signal,21.7,20.44,19.18,0.12,48.74,Target Volume,Expected Range,13.87,Absent or Weak Trend
