Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-13,1.21,1.24,1.21,1.24,1179,0.03,0.03,2.02,2.02,0.01,1.27,1.31,-0.01,-0.01,-0.0,10146457,0.62,51.67,43.33,1.0,8.33,High Volatility / Hold Signal,1.52,1.27,1.02,0.39,46.47,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-02-10,1.23,1.23,1.22,1.22,790,-0.01,0.01,-0.57,0.57,0.0,1.27,1.31,-0.01,-0.01,-0.0,10145278,0.93,53.33,45.0,1.0,8.33,High Volatility / Hold Signal,1.52,1.27,1.03,0.39,46.21,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-02-09,1.22,1.24,1.19,1.19,4880,-0.03,0.05,-2.53,4.2,0.03,1.27,1.32,-0.01,-0.01,0.0,10144488,0.93,55.0,46.67,1.0,8.33,High Volatility / Hold Signal,1.52,1.27,1.02,0.39,45.68,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-02-08,1.41,1.41,1.34,1.41,1928,0.0,0.07,0.0,4.96,0.03,1.27,1.32,0.0,-0.01,0.01,10149368,5.64,56.67,48.33,1.0,8.33,High Volatility / Hold Signal,1.52,1.27,1.02,0.39,49.14,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-02-07,1.41,1.41,1.41,1.41,1009,0.0,0.0,0.0,0.0,0.0,1.27,1.32,-0.01,-0.02,0.01,10147440,7.82,58.33,50.0,1.0,8.33,High Volatility / Hold Signal,1.52,1.27,1.03,0.39,49.08,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-02-06,1.31,1.31,1.31,1.31,265,0.0,0.0,0.0,0.0,0.0,1.27,1.31,-0.02,-0.02,-0.0,10146431,5.01,60.0,51.67,1.0,8.33,High Volatility / Hold Signal,1.51,1.27,1.03,0.38,47.39,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-02-03,1.18,1.24,1.18,1.24,356,0.06,0.06,4.84,4.84,0.03,1.27,1.31,-0.03,-0.02,-0.01,10146166,2.9,61.67,53.33,1.0,8.33,High Volatility / Hold Signal,1.52,1.27,1.02,0.39,46.11,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-02-02,1.26,1.26,1.2,1.2,971,-0.06,0.06,-5.1,5.1,0.03,1.27,1.32,-0.03,-0.01,-0.02,10145810,3.55,63.33,55.0,1.0,8.33,High Volatility / Hold Signal,1.52,1.27,1.03,0.39,45.37,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-02-01,1.25,1.25,1.17,1.17,1271,-0.08,0.08,-6.84,6.84,0.04,1.28,1.32,-0.03,-0.01,-0.02,10144839,3.21,65.0,56.67,1.0,8.33,High Volatility / Hold Signal,1.52,1.28,1.03,0.39,44.81,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-01-31,1.28,1.28,1.16,1.22,3135,-0.06,0.12,-4.91,9.83,0.06,1.28,1.33,-0.02,-0.01,-0.01,10146110,3.21,66.67,58.33,1.0,8.33,High Volatility / Hold Signal,1.52,1.28,1.03,0.39,45.58,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-01-30,1.28,1.28,1.24,1.24,284,-0.04,0.04,-3.36,3.36,0.02,1.28,1.33,-0.01,-0.0,-0.01,10149245,5.75,68.33,60.0,1.0,8.33,High Volatility / Hold Signal,1.53,1.28,1.03,0.39,45.89,Target Volume,Expected Range,5.98,Absent or Weak Trend
