Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,12.55,12.67,12.46,12.48,6570,-0.07,0.21,-0.56,1.68,0.1,12.22,12.43,0.09,0.13,-0.04,1610123,2.51,0.0,23.33,-1.0,-23.33,Weak Sell Signal,13.39,12.22,11.05,0.19,49.84,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-02-27,12.57,12.67,12.55,12.55,4069,-0.02,0.12,-0.16,0.96,0.06,12.25,12.43,0.11,0.14,-0.03,1616693,1.35,1.67,25.0,-1.0,-23.33,Weak Sell Signal,13.52,12.25,10.98,0.21,50.21,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-02-24,12.61,12.64,12.55,12.55,7155,-0.06,0.09,-0.48,0.72,0.04,12.28,12.43,0.12,0.15,-0.02,1616693,1.75,3.33,26.67,-1.0,-23.33,Weak Sell Signal,13.64,12.28,10.92,0.22,50.21,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-02-23,12.67,12.74,12.56,12.74,3201,0.07,0.18,0.55,1.41,0.09,12.3,12.42,0.14,0.15,-0.01,1623848,1.62,5.0,28.33,-1.0,-23.33,Weak Sell Signal,13.72,12.3,10.88,0.23,51.19,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-02-22,12.72,12.72,12.72,12.72,998,0.0,0.0,0.0,0.0,0.0,12.32,12.41,0.14,0.16,-0.01,1620647,0.4,0.0,30.0,-1.0,-30.0,Weak Sell Signal,13.81,12.32,10.83,0.24,51.09,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-02-21,12.79,12.8,12.6,12.63,3979,-0.16,0.2,-1.27,1.58,0.1,12.35,12.4,0.15,0.16,-0.01,1619649,0.4,1.67,31.67,-1.0,-30.0,Weak Sell Signal,13.9,12.35,10.79,0.25,50.65,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-02-17,12.62,12.79,12.58,12.78,3379,0.16,0.21,1.25,1.68,0.11,12.37,12.4,0.16,0.16,-0.0,1623628,0.28,3.33,33.33,-1.0,-30.0,Weak Sell Signal,13.99,12.37,10.75,0.26,51.41,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-02-16,12.48,12.64,12.26,12.54,33372,0.06,0.38,0.46,3.03,0.19,12.39,12.38,0.16,0.16,-0.01,1620249,1.59,5.0,35.0,-1.0,-30.0,Weak Sell Signal,14.03,12.39,10.74,0.27,50.23,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-02-15,12.65,12.9,12.43,12.43,25653,-0.22,0.47,-1.77,3.78,0.24,12.4,12.38,0.17,0.16,0.01,1586877,0.51,6.67,36.67,-1.0,-30.0,Weak Sell Signal,14.07,12.4,10.73,0.27,49.68,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-02-14,12.74,12.83,12.65,12.65,1064,-0.09,0.18,-0.71,1.42,0.09,12.42,12.37,0.2,0.16,0.04,1612530,3.31,8.33,38.33,-1.0,-30.0,Weak Sell Signal,14.12,12.42,10.72,0.27,50.79,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-02-13,12.8,12.9,12.67,12.84,3082,0.04,0.23,0.31,1.79,0.12,12.44,12.37,0.22,0.15,0.07,1613594,3.57,10.0,40.0,-1.0,-30.0,Weak Sell Signal,14.18,12.44,10.7,0.28,51.77,Target Volume,Expected Range,8.29,Absent or Weak Trend
