Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,19.15,19.35,19.07,19.12,39449,-0.03,0.28,-0.16,1.46,0.14,18.84,18.67,0.08,0.08,-0.0,697005,2.37,15.0,61.67,-1.0,-46.67,Weak Sell Signal,19.75,18.84,17.92,0.1,51.57,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-13,19.18,19.24,19.11,19.23,410857,0.05,0.13,0.26,0.66,0.06,18.84,18.66,0.09,0.08,0.01,736454,3.53,16.67,63.33,-1.0,-46.67,Weak Sell Signal,19.75,18.84,17.92,0.1,52.14,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-12,19.23,19.39,19.05,19.05,487360,-0.18,0.34,-0.94,1.78,0.17,18.83,18.66,0.08,0.08,0.01,325597,3.53,18.33,65.0,-1.0,-46.67,Weak Sell Signal,19.74,18.83,17.92,0.1,51.28,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-11,19.25,19.28,19.1,19.2,71140,-0.05,0.18,-0.26,0.96,0.09,18.83,18.65,0.1,0.08,0.02,812957,4.65,20.0,66.67,-1.0,-46.67,Weak Sell Signal,19.74,18.83,17.91,0.1,52.04,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-10,19.32,19.37,19.05,19.18,70300,-0.14,0.32,-0.73,1.66,0.16,18.82,18.64,0.1,0.07,0.03,741817,4.65,21.67,68.33,-1.0,-46.67,Weak Sell Signal,19.74,18.82,17.9,0.1,51.95,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-06,19.29,19.39,19.14,19.23,151034,-0.06,0.25,-0.31,1.28,0.12,18.82,18.63,0.1,0.06,0.04,812117,3.8,23.33,70.0,-1.0,-46.67,Weak Sell Signal,19.74,18.82,17.9,0.1,52.2,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-05,19.22,19.38,19.1,19.23,110313,0.01,0.27,0.05,1.42,0.14,18.81,18.62,0.1,0.05,0.05,812117,3.91,25.0,71.67,-1.0,-46.67,Weak Sell Signal,19.73,18.81,17.89,0.1,52.2,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-04,19.29,19.29,19.07,19.15,44691,-0.14,0.22,-0.73,1.15,0.11,18.8,18.61,0.09,0.04,0.05,701804,4.77,26.67,73.33,-1.0,-46.67,Weak Sell Signal,19.73,18.8,17.88,0.1,51.84,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-03,19.32,19.36,19.1,19.22,56507,-0.1,0.26,-0.52,1.35,0.13,18.8,18.6,0.09,0.03,0.06,746495,4.5,28.33,75.0,-1.0,-46.67,Weak Sell Signal,19.73,18.8,17.88,0.1,52.18,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-31,19.17,19.32,19.1,19.25,254968,0.08,0.22,0.42,1.14,0.11,18.79,18.59,0.08,0.01,0.07,803002,4.89,30.0,76.67,-1.0,-46.67,Weak Sell Signal,19.72,18.79,17.86,0.1,52.32,Target Volume,Expected Range,8.05,Absent or Weak Trend
