Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.7,0.71,0.66,0.69,100804,-0.01,0.05,-1.7,6.89,0.02,0.68,0.74,-0.01,0.01,-0.02,200636337,5.04,73.33,31.67,1.0,41.67,Weak Buy Signal,0.94,0.68,0.42,0.77,46.14,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-02-24,0.72,0.73,0.68,0.68,115837,-0.04,0.05,-5.78,7.39,0.03,0.67,0.74,-0.0,0.02,-0.02,200535533,4.09,75.0,33.33,1.0,41.67,Weak Buy Signal,0.93,0.67,0.41,0.77,45.93,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-02-23,0.73,0.76,0.72,0.73,51788,-0.0,0.04,-0.15,5.47,0.02,0.67,0.74,0.01,0.02,-0.02,200651370,1.88,76.67,35.0,1.0,41.67,Weak Buy Signal,0.93,0.67,0.41,0.78,47.07,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-02-22,0.72,0.75,0.71,0.72,49863,0.0,0.04,0.68,5.55,0.02,0.67,0.74,0.01,0.03,-0.02,200599582,2.44,78.33,36.67,1.0,41.67,Weak Buy Signal,0.93,0.67,0.41,0.78,46.88,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-02-21,0.78,0.78,0.7,0.73,135699,-0.05,0.08,-6.89,11.51,0.04,0.67,0.74,0.02,0.03,-0.02,200649445,2.44,80.0,38.33,1.0,41.67,Weak Buy Signal,0.93,0.67,0.41,0.78,47.16,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-02-17,0.76,0.82,0.76,0.76,103829,0.0,0.06,0.3,7.83,0.03,0.67,0.74,0.02,0.04,-0.02,200785144,0.92,81.67,40.0,1.0,41.67,Weak Buy Signal,0.93,0.67,0.41,0.78,47.83,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-02-16,0.78,0.84,0.78,0.78,107107,0.0,0.06,0.18,7.68,0.03,0.67,0.74,0.03,0.04,-0.01,200888973,2.05,83.33,41.67,1.0,41.67,Weak Buy Signal,0.93,0.67,0.41,0.78,48.28,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-02-15,0.76,0.83,0.76,0.8,90397,0.04,0.06,4.7,7.88,0.03,0.66,0.74,0.03,0.04,-0.01,200996080,1.24,85.0,43.33,1.0,41.67,Weak Buy Signal,0.92,0.66,0.4,0.78,48.72,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-02-14,0.79,0.8,0.77,0.77,67402,-0.02,0.03,-2.2,3.88,0.02,0.66,0.74,0.04,0.05,-0.01,200905683,0.16,86.67,45.0,1.0,41.67,Weak Buy Signal,0.92,0.66,0.4,0.78,48.04,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-02-13,0.84,0.85,0.77,0.79,131594,-0.05,0.08,-6.33,10.13,0.04,0.66,0.74,0.04,0.05,-0.01,200973085,0.16,88.33,46.67,1.0,41.67,Weak Buy Signal,0.91,0.66,0.4,0.77,48.44,Target Volume,Expected Range,10.54,Absent or Weak Trend
