Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,39.35,39.84,37.32,37.42,781380,-1.93,2.52,-5.16,6.73,1.26,43.42,42.7,-2.4,-1.93,-0.47,-2110154,9.36,46.67,88.33,-1.0,-41.67,Weak Sell Signal,53.31,43.42,33.54,0.46,46.15,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-21,38.91,40.02,38.73,39.49,650520,0.58,1.29,1.47,3.27,0.65,43.42,42.88,-2.37,-1.81,-0.56,-1328774,6.78,48.33,90.0,-1.0,-41.67,Weak Sell Signal,53.32,43.42,33.52,0.46,47.77,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-20,37.95,39.46,37.45,37.6,830992,-0.35,2.0,-0.93,5.33,1.0,43.39,43.0,-2.51,-1.67,-0.84,-1979294,7.99,50.0,91.67,-1.0,-41.67,Weak Sell Signal,53.34,43.39,33.45,0.46,46.07,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-17,38.3,38.43,37.2,37.58,1935405,-0.72,1.23,-1.92,3.27,0.61,43.38,43.18,-2.46,-1.46,-1.0,-2810286,10.22,51.67,93.33,-1.0,-41.67,Weak Sell Signal,53.36,43.38,33.4,0.46,46.05,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-16,36.74,39.6,36.12,39.18,954370,2.44,3.48,6.23,8.88,1.74,43.36,43.37,-2.36,-1.21,-1.15,-874881,10.22,53.33,95.0,-1.0,-41.67,Weak Sell Signal,53.39,43.36,33.32,0.46,47.31,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-15,34.71,38.11,34.45,37.74,1140465,3.03,3.66,8.03,9.69,1.83,43.3,43.51,-2.36,-0.92,-1.44,-1829251,13.51,55.0,96.67,-1.0,-41.67,Weak Sell Signal,53.47,43.3,33.14,0.47,46.0,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-14,37.0,38.29,35.33,36.29,2030642,-0.71,2.96,-1.96,8.17,1.48,43.28,43.71,-2.17,-0.56,-1.61,-2969716,11.99,56.67,98.33,-1.0,-41.67,Weak Sell Signal,53.5,43.28,33.06,0.47,44.63,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-13,36.09,37.97,33.15,34.0,2362751,-2.09,4.82,-6.15,14.19,2.41,43.3,43.96,-1.76,-0.16,-1.6,-5000358,12.7,58.33,100.0,-1.0,-41.67,Weak Sell Signal,53.47,43.3,33.14,0.47,42.37,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-10,40.54,40.54,37.5,37.66,1400859,-2.88,3.04,-7.65,8.07,1.52,43.4,44.3,-0.97,0.25,-1.22,-2637607,4.6,60.0,6.67,1.0,53.33,Weak Buy Signal,53.32,43.4,33.48,0.46,45.28,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-09,45.37,45.37,40.93,40.94,649126,-4.43,4.44,-10.82,10.85,2.22,43.42,44.52,-0.33,0.55,-0.88,-1236748,2.79,61.67,8.33,1.0,53.33,Weak Buy Signal,53.29,43.42,33.55,0.45,48.2,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-08,45.67,45.82,45.09,45.69,274187,0.02,0.73,0.04,1.6,0.36,43.39,44.64,0.17,0.77,-0.6,-587622,13.26,63.33,10.0,1.0,53.33,Weak Buy Signal,53.31,43.39,33.47,0.46,53.06,Target Volume,Expected Range,11.72,Absent or Weak Trend
