Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,35.32,36.74,35.32,36.73,531740,1.41,1.42,3.84,3.87,0.71,1
2022-06-23,35.06,35.29,34.41,35.14,262837,0.08,0.88,0.23,2.52,0.44,1
2022-06-22,34.45,35.36,34.14,34.98,342346,0.53,1.22,1.52,3.49,0.61,-1
2022-06-21,35.78,35.98,35.04,35.31,281374,-0.47,0.94,-1.33,2.66,0.47,1
2022-06-17,34.59,35.36,34.48,34.82,709279,0.23,0.88,0.66,2.51,0.44,1
2022-06-16,35.74,35.78,34.14,34.31,432907,-1.43,1.64,-4.17,4.78,0.82,-1
2022-06-15,36.33,36.89,35.66,36.41,516288,0.08,1.23,0.22,3.38,0.62,1
2022-06-14,36.06,36.36,35.3,35.77,379990,-0.29,1.06,-0.81,2.96,0.53,-1
2022-06-13,36.53,36.82,35.6,35.93,465518,-0.6,1.22,-1.67,3.4,0.61,-1
2022-06-10,37.45,38.06,37.13,37.44,470395,-0.01,0.93,-0.03,2.48,0.46,-1
2022-06-09,39.06,39.32,38.21,38.3,223184,-0.76,1.11,-1.98,2.9,0.55,-1
2022-06-08,39.33,39.64,38.87,39.41,237945,0.08,0.77,0.2,1.95,0.39,-1
2022-06-07,38.81,39.8,38.7,39.75,203579,0.94,1.1,2.36,2.76,0.55,1
2022-06-06,39.97,39.97,39.12,39.3,205145,-0.67,0.85,-1.7,2.16,0.43,1
2022-06-03,39.35,39.35,38.64,39.25,207393,-0.1,0.71,-0.25,1.81,0.36,-1
2022-06-02,38.79,39.65,38.45,39.63,229443,0.84,1.2,2.12,3.03,0.6,1
2022-06-01,38.73,39.0,37.83,38.61,382334,-0.12,1.17,-0.31,3.03,0.59,-1
2022-05-31,38.33,38.88,38.0,38.65,271443,0.32,0.88,0.83,2.28,0.44,-1
2022-05-27,38.3,38.85,38.29,38.68,255602,0.38,0.56,0.98,1.45,0.28,1
2022-05-26,37.45,38.32,37.45,38.15,255166,0.7,0.87,1.83,2.28,0.43,1
2022-05-25,36.25,37.39,36.25,37.0,307464,0.75,1.14,2.03,3.08,0.57,1
2022-05-24,36.46,36.64,35.47,36.3,434312,-0.16,1.17,-0.44,3.22,0.59,-1
2022-05-23,36.06,37.46,35.86,36.65,441480,0.59,1.6,1.61,4.36,0.8,1
2022-05-20,35.8,36.18,34.4,35.29,575757,-0.51,1.78,-1.45,5.04,0.89,-1
2022-05-19,35.44,36.1,35.05,35.32,431145,-0.12,1.06,-0.34,3.0,0.53,-1
2022-05-18,35.98,36.61,35.33,35.85,460993,-0.13,1.28,-0.36,3.57,0.64,-1
2022-05-17,36.11,36.96,36.04,36.78,337460,0.67,0.91,1.82,2.49,0.46,1
2022-05-16,35.51,35.8,34.45,35.24,485774,-0.27,1.34,-0.77,3.82,0.67,-1
2022-05-13,35.7,36.45,35.29,35.62,253135,-0.08,1.16,-0.22,3.26,0.58,1
2022-05-12,34.62,35.28,34.11,35.05,399198,0.43,1.17,1.23,3.35,0.59,1
2022-05-11,35.48,36.19,34.72,34.86,344447,-0.62,1.47,-1.78,4.22,0.73,-1
2022-05-10,36.87,37.19,34.95,35.19,475431,-1.68,2.24,-4.77,6.37,1.12,-1
2022-05-09,37.26,37.54,36.28,36.59,404764,-0.67,1.26,-1.83,3.44,0.63,-1
2022-05-06,37.41,37.8,36.55,37.68,622387,0.27,1.25,0.72,3.32,0.62,1
2022-05-05,39.4,39.4,36.79,37.43,676989,-1.97,2.61,-5.26,6.97,1.3,-1
2022-05-04,38.58,39.77,38.04,39.59,846766,1.01,1.73,2.55,4.37,0.87,1
2022-05-03,38.69,39.18,38.15,38.64,344357,-0.05,1.03,-0.13,2.67,0.52,1
2022-05-02,38.17,39.08,37.62,38.49,469727,0.32,1.46,0.83,3.8,0.73,1
2022-04-29,39.0,40.39,37.55,37.88,637524,-1.12,2.84,-2.96,7.5,1.42,-1
2022-04-28,40.27,41.74,39.11,41.36,577912,1.09,2.63,2.64,6.36,1.32,1
2022-04-27,40.73,40.79,39.63,39.96,432703,-0.77,1.16,-1.93,2.9,0.58,-1
2022-04-26,42.14,42.31,40.65,40.73,395990,-1.41,1.66,-3.46,4.08,0.83,-1
2022-04-25,41.71,42.93,40.97,42.76,513019,1.05,1.96,2.46,4.58,0.98,1
2022-04-22,42.24,42.95,42.02,42.18,670148,-0.06,0.93,-0.14,2.2,0.46,-1
2022-04-21,42.87,43.34,41.93,42.37,532317,-0.5,1.41,-1.18,3.33,0.71,-1
2022-04-20,42.67,43.19,42.35,42.38,252136,-0.29,0.84,-0.68,1.98,0.42,1
2022-04-19,40.83,42.27,40.83,42.25,282266,1.42,1.44,3.36,3.41,0.72,1
2022-04-18,40.36,40.9,39.93,40.58,366961,0.22,0.97,0.54,2.39,0.48,1
2022-04-14,41.21,41.27,39.87,40.49,317509,-0.72,1.4,-1.78,3.45,0.7,-1
2022-04-13,40.44,41.09,40.19,41.02,491806,0.58,0.9,1.41,2.19,0.45,1
2022-04-12,40.62,41.47,40.26,40.6,442439,-0.02,1.21,-0.05,2.98,0.61,1
2022-04-11,40.14,41.39,39.64,40.31,466451,0.17,1.76,0.42,4.36,0.88,-1
2022-04-08,41.54,41.85,40.15,40.38,634726,-1.16,1.7,-2.87,4.22,0.85,-1
2022-04-07,41.76,41.84,40.8,41.54,660804,-0.22,1.04,-0.53,2.5,0.52,-1
2022-04-06,42.62,42.99,41.47,41.57,424486,-1.05,1.52,-2.53,3.66,0.76,-1
2022-04-05,44.6,44.99,43.09,43.47,556494,-1.13,1.9,-2.6,4.37,0.95,-1
2022-04-04,46.19,46.19,44.25,44.37,325852,-1.82,1.94,-4.1,4.37,0.97,-1
2022-04-01,47.03,47.22,45.33,46.03,415539,-1.0,1.89,-2.17,4.11,0.95,-1
2022-03-31,46.57,46.78,45.52,46.39,453007,-0.18,1.26,-0.39,2.72,0.63,-1
2022-03-30,48.52,48.52,46.22,46.68,299027,-1.84,2.3,-3.94,4.93,1.15,-1
2022-03-29,48.14,49.0,47.76,48.56,294319,0.42,1.23,0.86,2.54,0.62,1
2022-03-28,46.75,47.34,45.71,47.31,305710,0.56,1.63,1.18,3.45,0.82,1
2022-03-25,47.04,47.62,46.65,46.78,380942,-0.26,0.97,-0.56,2.07,0.48,-1
2022-03-24,46.96,47.43,46.17,46.83,166680,-0.13,1.26,-0.28,2.69,0.63,1
2022-03-23,48.45,48.9,46.45,46.54,309868,-1.91,2.45,-4.1,5.26,1.22,-1
2022-03-22,48.82,49.85,48.41,48.79,313023,-0.03,1.44,-0.06,2.95,0.72,1
2022-03-21,49.78,50.14,47.7,48.22,257834,-1.56,2.45,-3.24,5.07,1.22,-1
2022-03-18,49.05,50.2,47.86,49.62,558624,0.57,2.34,1.15,4.72,1.17,1
2022-03-17,48.84,49.32,48.05,49.06,207520,0.22,1.27,0.45,2.59,0.63,-1
2022-03-16,48.51,49.79,48.51,49.58,364600,1.07,1.28,2.16,2.58,0.64,1
2022-03-15,47.68,48.25,46.8,47.63,426387,-0.05,1.45,-0.1,3.04,0.73,1
2022-03-14,49.63,49.86,46.74,47.35,386673,-2.28,3.12,-4.82,6.59,1.56,-1
2022-03-11,49.62,49.82,48.35,48.55,212224,-1.07,1.47,-2.2,3.03,0.73,-1
2022-03-10,47.48,48.98,47.12,48.92,207887,1.44,1.86,2.94,3.8,0.93,1
2022-03-09,48.52,49.65,47.9,48.31,394817,-0.21,1.75,-0.43,3.62,0.88,1
2022-03-08,47.85,48.15,46.56,46.74,499475,-1.11,1.59,-2.37,3.4,0.79,-1
2022-03-07,49.98,49.99,47.15,47.22,476815,-2.76,2.84,-5.84,6.01,1.42,-1
2022-03-04,51.08,51.45,49.6,50.15,389118,-0.93,1.85,-1.85,3.69,0.93,-1
2022-03-03,54.8,55.0,51.89,52.41,362050,-2.39,3.11,-4.56,5.93,1.55,-1
2022-03-02,51.8,54.95,51.8,54.69,277629,2.89,3.15,5.28,5.76,1.58,1
2022-03-01,54.44,54.53,50.51,51.25,364267,-3.19,4.02,-6.22,7.84,2.01,-1
2022-02-28,53.22,54.95,52.68,54.74,331119,1.52,2.27,2.78,4.15,1.14,1
2022-02-25,52.7,54.55,52.37,54.11,182718,1.41,2.18,2.61,4.03,1.09,1
2022-02-24,51.21,52.28,50.15,52.14,277288,0.93,2.13,1.78,4.09,1.07,-1
2022-02-23,54.21,54.77,52.62,52.77,185105,-1.44,2.15,-2.73,4.07,1.07,-1
2022-02-22,54.12,54.77,53.69,53.85,147449,-0.27,1.08,-0.5,2.01,0.54,-1
2022-02-18,53.73,54.81,53.73,54.12,312220,0.39,1.08,0.72,2.0,0.54,-1
2022-02-17,55.11,55.66,53.87,54.15,238054,-0.96,1.79,-1.77,3.31,0.89,-1
2022-02-16,55.88,56.24,55.47,56.01,241687,0.13,0.77,0.23,1.37,0.38,-1
2022-02-15,55.09,56.5,54.83,56.24,210702,1.15,1.67,2.04,2.97,0.84,1
2022-02-14,54.88,55.73,53.92,54.35,393294,-0.53,1.81,-0.98,3.33,0.9,-1
2022-02-11,55.64,56.46,54.58,55.02,287843,-0.62,1.88,-1.13,3.42,0.94,-1
2022-02-10,55.12,56.23,54.9,55.6,453336,0.48,1.33,0.86,2.39,0.66,-1
2022-02-09,55.83,56.33,55.22,55.69,271425,-0.14,1.11,-0.25,2.0,0.56,-1
2022-02-08,54.4,56.1,54.32,55.79,292838,1.39,1.78,2.49,3.19,0.89,1
2022-02-07,53.09,54.23,52.86,53.98,214695,0.89,1.37,1.65,2.54,0.68,1
2022-02-04,52.84,53.9,51.69,53.08,480614,0.24,2.22,0.45,4.17,1.11,1
2022-02-03,50.76,53.44,50.11,52.97,679725,2.21,3.33,4.17,6.29,1.66,1
2022-02-02,52.09,52.59,50.34,50.77,350421,-1.32,2.26,-2.6,4.45,1.13,-1
2022-02-01,51.5,52.8,50.94,52.48,326377,0.98,1.86,1.87,3.54,0.93,1
2022-01-31,50.6,51.52,48.88,51.5,562937,0.9,2.64,1.75,5.13,1.32,1
2022-01-28,53.15,54.92,49.61,51.18,722119,-1.97,5.31,-3.85,10.38,2.66,1
2022-01-27,52.66,53.75,49.69,50.26,461464,-2.4,4.06,-4.78,8.08,2.03,-1
2022-01-26,55.45,56.37,52.34,52.56,401279,-2.89,4.02,-5.5,7.65,2.01,-1
2022-01-25,55.0,55.52,53.55,54.61,244839,-0.39,1.97,-0.71,3.61,0.99,-1
2022-01-24,53.21,55.86,53.15,55.39,394655,2.18,2.71,3.94,4.89,1.35,1
2022-01-21,53.5,55.05,53.14,53.87,357880,0.37,1.91,0.69,3.55,0.95,1
2022-01-20,54.17,55.62,53.35,53.74,491766,-0.43,2.27,-0.8,4.22,1.13,-1
2022-01-19,58.61,58.62,54.12,54.38,424064,-4.23,4.5,-7.78,8.28,2.25,-1
2022-01-18,60.29,60.46,58.41,58.5,236254,-1.79,2.05,-3.06,3.5,1.03,-1
2022-01-14,60.02,60.97,59.14,60.46,200714,0.44,1.83,0.73,3.03,0.91,-1
2022-01-13,60.72,61.79,60.4,60.52,137109,-0.2,1.39,-0.33,2.3,0.7,1
2022-01-12,60.39,60.56,59.51,60.2,164024,-0.19,1.05,-0.32,1.74,0.52,1
2022-01-11,59.86,60.17,59.22,59.91,192247,0.05,0.95,0.08,1.59,0.48,1
2022-01-10,60.53,60.53,59.03,59.59,215559,-0.94,1.5,-1.58,2.52,0.75,-1
2022-01-07,59.55,60.89,59.37,60.53,276908,0.98,1.52,1.62,2.51,0.76,1
2022-01-06,57.9,59.81,57.68,59.49,201110,1.59,2.14,2.67,3.59,1.07,1
2022-01-05,59.27,59.78,57.24,57.27,193199,-2.0,2.54,-3.49,4.44,1.27,-1
2022-01-04,57.0,59.9,56.78,59.13,349680,2.13,3.12,3.6,5.28,1.56,1
2022-01-03,56.43,57.12,56.04,56.84,153608,0.41,1.08,0.72,1.89,0.54,1
2021-12-31,55.24,56.22,55.22,55.91,124673,0.67,1.0,1.2,1.79,0.5,1
2021-12-30,56.1,56.67,55.4,55.41,153877,-0.69,1.27,-1.25,2.29,0.64,-1
2021-12-29,56.22,56.34,55.75,56.16,112220,-0.06,0.59,-0.11,1.05,0.3,-1
2021-12-28,55.45,56.45,55.45,56.2,109958,0.75,1.0,1.33,1.78,0.5,1
2021-12-27,55.26,55.9,55.02,55.81,136808,0.55,0.88,0.99,1.57,0.44,1
2021-12-23,54.66,55.34,54.58,55.05,131163,0.39,0.76,0.71,1.38,0.38,1
2021-12-22,53.06,54.16,53.06,54.12,162329,1.06,1.1,1.96,2.03,0.55,1
2021-12-21,52.86,53.72,52.75,53.11,210242,0.25,0.97,0.47,1.83,0.48,1
2021-12-20,52.65,52.65,51.39,52.28,224810,-0.37,1.26,-0.71,2.4,0.63,-1
2021-12-17,53.76,54.51,52.56,53.41,711167,-0.35,1.95,-0.66,3.66,0.98,-1
2021-12-16,55.29,55.6,53.61,53.75,284600,-1.54,1.99,-2.87,3.69,0.99,-1
2021-12-15,54.64,55.84,53.83,54.35,561988,-0.29,2.01,-0.53,3.7,1.01,-1
2021-12-14,55.1,55.92,54.18,54.41,338539,-0.69,1.74,-1.27,3.2,0.87,-1
2021-12-13,55.96,56.3,54.62,54.92,216743,-1.04,1.68,-1.89,3.06,0.84,-1
2021-12-10,56.57,56.98,55.32,56.33,163681,-0.24,1.66,-0.43,2.95,0.83,1
2021-12-09,56.91,57.39,55.89,55.91,254780,-1.0,1.5,-1.79,2.68,0.75,-1
2021-12-08,57.62,58.0,57.16,57.44,129258,-0.18,0.84,-0.31,1.46,0.42,-1
2021-12-07,58.22,58.67,57.22,57.69,217846,-0.53,1.45,-0.92,2.51,0.73,-1
2021-12-06,57.39,58.73,56.49,57.75,240954,0.36,2.24,0.62,3.88,1.12,1
2021-12-03,58.2,58.29,55.77,56.14,218096,-2.06,2.52,-3.67,4.49,1.26,-1
2021-12-02,56.25,58.49,56.14,58.02,186168,1.77,2.35,3.05,4.05,1.18,1
2021-12-01,58.37,58.55,55.54,55.58,269216,-2.79,3.01,-5.02,5.42,1.5,-1
2021-11-30,56.98,57.8,56.31,56.61,236729,-0.37,1.49,-0.65,2.63,0.74,-1
2021-11-29,59.17,59.26,57.36,57.81,262056,-1.36,1.91,-2.35,3.3,0.95,-1
2021-11-26,59.93,59.93,56.74,58.09,282771,-1.84,3.2,-3.17,5.5,1.6,-1
2021-11-24,61.86,62.44,61.25,62.14,168385,0.28,1.19,0.45,1.92,0.59,1
2021-11-23,61.54,62.4,61.38,62.06,202787,0.52,1.01,0.84,1.63,0.51,1
2021-11-22,59.9,61.95,59.9,61.28,248966,1.38,2.05,2.25,3.35,1.03,1
2021-11-19,59.33,59.8,58.92,59.53,138401,0.2,0.88,0.34,1.48,0.44,-1
2021-11-18,59.38,60.25,58.74,60.09,215911,0.71,1.51,1.18,2.5,0.75,1
2021-11-17,59.65,59.66,58.62,59.32,189130,-0.33,1.04,-0.56,1.75,0.52,-1
2021-11-16,59.71,60.14,59.21,59.81,180579,0.1,0.93,0.17,1.55,0.46,-1
2021-11-15,59.49,60.09,59.19,59.84,192896,0.35,0.9,0.58,1.5,0.45,1
2021-11-12,59.59,59.64,58.5,59.23,196918,-0.36,1.13,-0.61,1.92,0.57,-1
2021-11-11,61.01,61.01,59.26,59.5,315831,-1.51,1.75,-2.54,2.94,0.88,-1
2021-11-10,60.41,61.28,60.39,60.77,177573,0.36,0.89,0.59,1.46,0.45,1
2021-11-09,60.0,60.75,59.84,60.41,222406,0.41,0.91,0.68,1.51,0.45,1
2021-11-08,60.9,60.9,59.91,60.19,170086,-0.71,0.99,-1.18,1.64,0.5,-1
2021-11-05,59.19,60.38,58.87,60.19,263964,1.0,1.51,1.66,2.51,0.76,1
2021-11-04,58.0,58.66,57.67,58.41,303735,0.41,0.99,0.7,1.69,0.49,1
2021-11-03,55.38,58.19,55.01,57.83,512427,2.45,3.18,4.24,5.5,1.59,1
2021-11-02,54.08,55.4,53.63,55.38,402278,1.3,1.77,2.35,3.2,0.88,1
2021-11-01,53.33,54.5,53.31,53.92,232404,0.59,1.19,1.09,2.21,0.59,1
2021-10-29,53.44,53.8,52.5,53.0,299767,-0.44,1.3,-0.83,2.45,0.65,1
2021-10-28,51.41,52.48,51.41,52.11,201567,0.7,1.07,1.34,2.05,0.54,1
2021-10-27,52.69,52.75,50.97,51.04,152834,-1.65,1.78,-3.23,3.49,0.89,-1
2021-10-26,52.8,53.47,52.63,52.83,170762,0.03,0.84,0.06,1.59,0.42,-1
2021-10-25,53.17,53.45,52.82,52.91,180029,-0.26,0.63,-0.49,1.19,0.32,-1
2021-10-22,53.22,53.44,52.92,53.17,177082,-0.05,0.52,-0.09,0.98,0.26,1
2021-10-21,53.55,53.7,52.92,53.0,202915,-0.55,0.78,-1.04,1.47,0.39,-1
2021-10-20,53.17,53.98,53.0,53.56,224689,0.39,0.98,0.73,1.84,0.49,1
2021-10-19,53.4,53.4,52.17,53.09,356192,-0.31,1.23,-0.58,2.32,0.61,-1
2021-10-18,54.0,54.78,53.14,53.23,232567,-0.77,1.64,-1.45,3.09,0.82,-1
2021-10-15,55.64,55.71,54.23,54.23,196299,-1.41,1.48,-2.6,2.73,0.74,-1
2021-10-14,54.02,54.87,53.59,54.78,169101,0.76,1.28,1.39,2.34,0.64,1
2021-10-13,53.64,53.93,52.86,53.52,109531,-0.12,1.07,-0.22,2.0,0.54,-1
2021-10-12,53.46,54.04,53.43,53.72,93608,0.26,0.61,0.48,1.13,0.3,1
2021-10-11,54.0,54.24,53.43,53.58,80444,-0.42,0.81,-0.78,1.51,0.41,-1
2021-10-08,53.94,54.29,53.24,53.85,89375,-0.09,1.05,-0.17,1.95,0.52,-1
2021-10-07,53.27,53.92,53.16,53.88,210907,0.61,0.76,1.13,1.41,0.38,1
2021-10-06,52.22,53.41,51.9,52.78,231776,0.56,1.51,1.06,2.86,0.75,-1
2021-10-05,53.81,54.25,53.28,53.72,181228,-0.09,0.97,-0.17,1.81,0.48,1
2021-10-04,52.71,53.95,52.51,53.58,237044,0.87,1.44,1.62,2.69,0.72,1
2021-10-01,51.59,53.47,51.12,52.65,327425,1.06,2.35,2.01,4.46,1.17,1
2021-09-30,50.83,52.28,50.4,51.54,434839,0.71,1.88,1.38,3.65,0.94,1
2021-09-29,49.01,50.63,48.6,50.46,363337,1.45,2.03,2.87,4.02,1.02,1
2021-09-28,49.08,49.08,48.27,48.66,184040,-0.42,0.81,-0.86,1.66,0.4,-1
2021-09-27,47.05,49.29,46.91,48.67,208426,1.62,2.38,3.33,4.89,1.19,1
2021-09-24,46.64,47.58,46.5,46.65,170769,0.01,1.08,0.02,2.32,0.54,1
2021-09-23,46.1,47.17,45.7,46.61,174972,0.51,1.47,1.09,3.15,0.73,1
2021-09-22,45.24,46.21,45.0,45.66,119432,0.42,1.21,0.92,2.65,0.61,1
2021-09-21,45.3,45.3,44.3,44.69,143311,-0.61,1.0,-1.36,2.25,0.5,-1
2021-09-20,44.28,44.94,43.9,44.87,185122,0.59,1.04,1.31,2.32,0.52,-1
2021-09-17,45.54,45.96,45.03,45.74,655584,0.2,0.92,0.44,2.02,0.46,1
2021-09-16,46.13,46.14,45.16,45.22,148971,-0.91,0.98,-2.01,2.16,0.49,-1
2021-09-15,45.34,45.99,44.89,45.76,155504,0.42,1.1,0.92,2.4,0.55,1
2021-09-14,46.51,46.51,44.74,45.02,133406,-1.49,1.77,-3.31,3.93,0.88,-1
2021-09-13,45.62,46.38,45.58,46.21,176932,0.59,0.8,1.28,1.73,0.4,1
2021-09-10,46.77,46.77,45.57,45.62,127226,-1.15,1.2,-2.52,2.63,0.6,-1
2021-09-09,46.28,47.13,45.92,46.57,153823,0.29,1.21,0.62,2.6,0.61,-1
2021-09-08,47.39,47.73,46.24,46.63,174967,-0.76,1.49,-1.63,3.2,0.74,-1
2021-09-07,47.28,48.63,47.28,47.76,270144,0.48,1.35,1.01,2.83,0.68,1
2021-09-03,47.22,47.41,46.5,47.16,142672,-0.06,0.91,-0.13,1.93,0.45,-1
2021-09-02,48.24,48.34,47.33,47.38,121328,-0.86,1.01,-1.82,2.13,0.51,-1
2021-09-01,48.53,48.53,47.6,48.21,131082,-0.32,0.93,-0.66,1.93,0.46,-1
2021-08-31,48.64,49.0,48.27,48.48,124073,-0.16,0.73,-0.33,1.51,0.36,-1
2021-08-30,49.76,49.76,48.67,48.75,165991,-1.01,1.09,-2.07,2.24,0.54,-1
2021-08-27,48.18,49.75,48.18,49.6,209210,1.42,1.57,2.86,3.17,0.79,1
2021-08-26,49.01,49.25,48.14,48.19,147766,-0.82,1.12,-1.7,2.31,0.56,-1
2021-08-25,48.78,49.33,48.67,49.09,182778,0.31,0.66,0.63,1.34,0.33,1
2021-08-24,49.2,49.5,48.76,48.76,97591,-0.44,0.74,-0.9,1.52,0.37,-1
2021-08-23,49.08,49.44,48.76,49.01,98517,-0.07,0.68,-0.14,1.39,0.34,1
2021-08-20,47.16,48.73,47.14,48.69,144967,1.53,1.59,3.14,3.27,0.79,1
2021-08-19,47.52,47.59,46.7,47.33,208733,-0.19,0.89,-0.4,1.88,0.45,-1
2021-08-18,48.7,49.22,47.97,48.06,153386,-0.64,1.25,-1.33,2.6,0.62,-1
2021-08-17,49.29,49.5,48.19,48.76,148734,-0.53,1.32,-1.09,2.7,0.66,-1
2021-08-16,49.54,50.24,48.93,49.84,142218,0.3,1.31,0.6,2.63,0.66,-1
2021-08-13,50.47,50.62,49.69,49.98,120528,-0.49,0.93,-0.98,1.86,0.46,-1
2021-08-12,50.7,51.17,50.24,50.47,221872,-0.23,0.93,-0.46,1.84,0.46,-1
2021-08-11,49.19,50.58,48.75,50.57,275923,1.38,1.83,2.73,3.62,0.91,1
2021-08-10,48.52,49.22,48.25,49.15,121982,0.63,0.97,1.28,1.97,0.48,1
2021-08-09,49.39,49.39,48.39,48.45,124067,-0.94,1.0,-1.94,2.06,0.5,-1
2021-08-06,48.96,49.76,48.27,49.6,185910,0.64,1.49,1.29,3.0,0.74,1
2021-08-05,47.38,48.34,47.28,48.09,160078,0.71,1.06,1.48,2.2,0.53,1
2021-08-04,47.07,47.67,46.83,46.83,120998,-0.24,0.84,-0.51,1.79,0.42,-1
2021-08-03,47.12,47.69,46.23,47.69,279170,0.57,1.46,1.2,3.06,0.73,1
2021-08-02,48.24,49.11,46.91,47.08,212027,-1.16,2.2,-2.46,4.67,1.1,-1
2021-07-30,48.12,49.72,47.55,47.85,256376,-0.27,2.17,-0.56,4.54,1.09,-1
2021-07-29,48.2,49.16,47.79,48.56,156059,0.36,1.37,0.74,2.82,0.68,1
2021-07-28,47.62,48.23,46.77,47.75,118049,0.13,1.46,0.27,3.06,0.73,1
2021-07-27,47.11,47.61,46.59,47.02,154629,-0.09,1.02,-0.19,2.17,0.51,-1
2021-07-26,47.7,48.36,47.36,47.8,95164,0.1,1.0,0.21,2.09,0.5,1
2021-07-23,47.42,47.91,46.92,47.36,196020,-0.06,0.99,-0.13,2.09,0.49,1
2021-07-22,48.03,48.08,46.75,47.06,130577,-0.97,1.33,-2.06,2.83,0.66,-1
2021-07-21,47.62,48.72,47.19,48.27,194328,0.65,1.53,1.35,3.17,0.77,1
2021-07-20,45.43,47.98,45.26,47.01,334790,1.58,2.72,3.36,5.79,1.36,1
2021-07-19,45.05,46.31,44.75,45.33,387085,0.28,1.56,0.62,3.43,0.78,-1
2021-07-16,47.36,47.36,46.21,46.37,296765,-0.99,1.15,-2.14,2.48,0.57,-1
2021-07-15,45.39,46.97,45.39,46.9,311301,1.51,1.58,3.22,3.37,0.79,1
2021-07-14,45.2,45.82,45.04,45.74,254265,0.54,0.79,1.18,1.72,0.39,1
2021-07-13,46.4,46.55,44.9,45.0,243394,-1.4,1.65,-3.11,3.67,0.82,-1
2021-07-12,45.42,46.81,45.12,46.78,244125,1.36,1.69,2.91,3.61,0.85,1
2021-07-09,45.78,45.93,45.2,45.91,193253,0.13,0.73,0.28,1.59,0.36,1
2021-07-08,44.46,45.49,43.93,44.8,413102,0.34,1.56,0.76,3.48,0.78,-1
2021-07-07,44.87,45.97,44.85,45.46,296032,0.59,1.12,1.3,2.46,0.56,1
2021-07-06,46.0,46.12,44.7,45.33,232082,-0.67,1.42,-1.48,3.13,0.71,-1
2021-07-02,46.95,46.95,45.84,46.11,159787,-0.84,1.11,-1.82,2.41,0.55,-1
2021-07-01,46.82,47.25,46.5,46.73,182148,-0.09,0.75,-0.19,1.6,0.38,1
2021-06-30,46.15,46.84,46.15,46.39,257276,0.24,0.69,0.52,1.49,0.35,-1
2021-06-29,46.88,47.25,46.31,46.47,169307,-0.41,0.94,-0.88,2.02,0.47,-1
2021-06-28,47.14,47.14,46.02,46.53,215003,-0.6,1.11,-1.3,2.4,0.56,-1
2021-06-25,47.44,47.85,47.08,47.33,588725,-0.11,0.77,-0.23,1.62,0.38,1
2021-06-24,46.66,47.42,46.33,47.32,196010,0.66,1.09,1.39,2.3,0.55,1
2021-06-23,46.9,47.17,46.23,46.27,333012,-0.63,0.94,-1.36,2.03,0.47,-1
2021-06-22,47.09,47.17,46.12,46.74,165037,-0.35,1.05,-0.75,2.24,0.52,-1
2021-06-21,45.55,46.95,45.21,46.92,271836,1.37,1.74,2.92,3.71,0.87,1
2021-06-18,46.97,47.31,45.03,45.1,506293,-1.87,2.28,-4.15,5.06,1.14,-1
2021-06-17,49.67,49.9,47.59,47.92,433063,-1.75,2.31,-3.65,4.82,1.15,-1
2021-06-16,48.24,49.64,47.48,49.34,291399,1.1,2.16,2.23,4.38,1.08,1
2021-06-15,47.54,48.81,47.25,48.54,249009,1.0,1.56,2.06,3.21,0.78,1
2021-06-14,48.63,48.85,47.3,47.51,201127,-1.12,1.55,-2.36,3.26,0.77,-1
2021-06-11,48.17,48.65,48.07,48.48,139578,0.31,0.58,0.64,1.2,0.29,1
2021-06-10,48.96,49.04,48.03,48.03,343456,-0.93,1.01,-1.94,2.1,0.5,-1
2021-06-09,48.96,49.0,48.21,48.44,171304,-0.52,0.79,-1.07,1.63,0.39,-1
2021-06-08,48.85,49.26,48.28,49.14,155307,0.29,0.98,0.59,2.0,0.49,1
2021-06-07,47.84,49.41,47.66,49.12,338247,1.28,1.75,2.61,3.56,0.88,1
2021-06-04,47.92,47.97,47.25,47.69,118486,-0.23,0.72,-0.48,1.51,0.36,1
2021-06-03,47.5,47.94,47.29,47.65,183846,0.15,0.65,0.31,1.36,0.32,-1
2021-06-02,48.45,48.45,47.44,47.85,264601,-0.6,1.01,-1.25,2.11,0.51,-1
2021-06-01,47.75,48.52,47.58,48.26,339021,0.51,0.94,1.06,1.95,0.47,1
2021-05-28,47.66,47.66,46.94,47.41,217224,-0.25,0.72,-0.53,1.52,0.36,1
2021-05-27,46.78,47.34,46.48,47.32,229293,0.54,0.85,1.14,1.8,0.43,1
2021-05-26,45.25,46.28,45.07,46.14,184788,0.89,1.21,1.93,2.62,0.61,1
2021-05-25,45.81,46.38,45.11,45.13,338588,-0.68,1.27,-1.51,2.81,0.64,-1
2021-05-24,45.79,46.05,45.36,45.76,163744,-0.03,0.69,-0.07,1.51,0.34,1
2021-05-21,45.34,45.95,45.12,45.73,206073,0.39,0.83,0.85,1.82,0.42,1
2021-05-20,45.64,45.79,44.4,44.87,300942,-0.77,1.39,-1.72,3.1,0.7,-1
2021-05-19,45.14,45.87,44.26,45.61,270786,0.47,1.61,1.03,3.53,0.8,-1
2021-05-18,46.64,46.91,45.83,45.84,202877,-0.8,1.08,-1.75,2.36,0.54,-1
2021-05-17,46.05,46.73,45.81,46.52,159374,0.47,0.92,1.01,1.98,0.46,1
2021-05-14,46.65,46.69,45.81,46.47,339776,-0.18,0.88,-0.39,1.89,0.44,1
