Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,1.93,1.94,1.84,1.85,817105,-0.08,0.1,-4.32,5.41,0.05,2.28,2.2,-0.06,-0.06,-0.0,-6209059,11.44,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.81,2.28,1.75,0.46,43.59,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-20,1.97,1.99,1.9,1.93,732360,-0.04,0.09,-2.07,4.66,0.05,2.29,2.21,-0.05,-0.06,0.0,-5391954,9.68,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.81,2.29,1.77,0.46,44.5,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-19,2.04,2.04,1.98,2.0,242484,-0.04,0.06,-2.0,3.0,0.03,2.3,2.22,-0.05,-0.06,0.01,-4659594,7.27,13.33,61.67,-1.0,-48.33,Weak Sell Signal,2.82,2.3,1.78,0.45,45.32,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-18,2.06,2.09,2.02,2.05,416058,-0.01,0.07,-0.49,3.41,0.03,2.31,2.23,-0.05,-0.06,0.02,-4417110,6.03,15.0,63.33,-1.0,-48.33,Weak Sell Signal,2.83,2.31,1.79,0.45,45.91,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-17,2.1,2.11,2.05,2.07,177661,-0.03,0.06,-1.45,2.9,0.03,2.32,2.23,-0.05,-0.07,0.02,-4001052,5.1,16.67,65.0,-1.0,-48.33,Weak Sell Signal,2.84,2.32,1.8,0.45,46.14,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-14,2.06,2.1,2.05,2.09,395476,0.02,0.05,1.2,2.44,0.03,2.33,2.24,-0.05,-0.07,0.02,-3823391,5.45,18.33,66.67,-1.0,-48.33,Weak Sell Signal,2.84,2.33,1.81,0.44,46.38,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-13,2.04,2.1,2.04,2.05,360646,0.01,0.06,0.49,2.93,0.03,2.33,2.24,-0.06,-0.07,0.01,-4218867,5.45,20.0,68.33,-1.0,-48.33,Weak Sell Signal,2.84,2.33,1.82,0.44,45.84,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-12,2.05,2.06,2.0,2.03,218381,-0.02,0.06,-0.99,2.96,0.03,2.34,2.25,-0.07,-0.08,0.01,-4579513,6.79,21.67,70.0,-1.0,-48.33,Weak Sell Signal,2.84,2.34,1.83,0.43,45.56,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-04-11,2.03,2.05,2.03,2.04,308273,0.01,0.02,0.49,0.99,0.01,2.35,2.26,-0.07,-0.08,0.01,-4361132,5.91,23.33,71.67,-1.0,-48.33,Weak Sell Signal,2.85,2.35,1.84,0.43,45.68,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-10,1.99,2.03,1.97,2.03,405617,0.04,0.06,1.97,3.0,0.03,2.35,2.27,-0.07,-0.08,0.01,-4669405,6.58,25.0,73.33,-1.0,-48.33,Weak Sell Signal,2.85,2.35,1.86,0.42,45.55,Target Volume,Expected Range,5.32,Absent or Weak Trend
