Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,36.8,37.03,35.4,35.67,3030439,-1.13,1.63,-3.17,4.57,0.82,38.29,39.14,-0.71,0.24,-0.96,46551779,5.62,65.0,11.67,1.0,53.33,Weak Buy Signal,46.99,38.29,29.59,0.45,46.65,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-10,39.17,39.47,37.78,38.24,2220184,-0.93,1.69,-2.43,4.41,0.84,38.3,39.29,-0.25,0.48,-0.73,49582218,0.13,66.67,13.33,1.0,53.33,Weak Buy Signal,46.99,38.3,29.6,0.45,49.42,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-09,41.86,42.22,39.69,39.76,1692349,-2.1,2.53,-5.28,6.36,1.26,38.26,39.36,0.08,0.66,-0.58,51802402,4.65,68.33,15.0,1.0,53.33,Weak Buy Signal,46.99,38.26,29.53,0.46,51.19,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-08,42.5,42.6,41.61,41.83,968745,-0.67,0.99,-1.6,2.37,0.5,38.2,39.39,0.36,0.81,-0.45,53494751,9.86,70.0,16.67,1.0,53.33,Weak Buy Signal,46.97,38.2,29.42,0.46,53.76,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-07,42.8,43.32,42.1,42.31,1163894,-0.49,1.22,-1.16,2.87,0.61,38.1,39.35,0.51,0.92,-0.41,54463496,11.27,71.67,18.33,1.0,53.33,Weak Buy Signal,46.89,38.1,29.3,0.46,54.38,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-06,43.56,43.75,42.62,42.73,1279238,-0.83,1.13,-1.94,2.64,0.57,37.99,39.29,0.64,1.02,-0.39,55627390,12.74,73.33,20.0,1.0,53.33,Weak Buy Signal,46.79,37.99,29.2,0.46,54.93,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-03,43.63,43.68,43.11,43.53,1161737,-0.1,0.57,-0.23,1.31,0.29,37.9,39.21,0.76,1.12,-0.36,56906628,14.16,75.0,21.67,1.0,53.33,Weak Buy Signal,46.66,37.9,29.14,0.46,55.99,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-02,42.73,43.3,42.55,43.26,772054,0.53,0.75,1.23,1.73,0.38,37.8,39.11,0.81,1.21,-0.4,55744891,13.33,76.67,23.33,1.0,53.33,Weak Buy Signal,46.5,37.8,29.11,0.46,55.7,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-01,43.0,43.72,42.88,43.3,962490,0.3,0.84,0.69,1.93,0.42,37.73,39.01,0.9,1.31,-0.41,56516945,14.27,78.33,25.0,1.0,53.33,Weak Buy Signal,46.35,37.73,29.1,0.46,55.76,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-02-28,43.55,43.99,43.04,43.09,1381196,-0.46,0.95,-1.07,2.2,0.48,37.65,38.9,1.0,1.41,-0.41,55554455,14.73,80.0,26.67,1.0,53.33,Weak Buy Signal,46.2,37.65,29.1,0.45,55.54,Target Volume,Expected Range,10.56,Absent or Weak Trend
