Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,7.1,7.16,6.97,7.09,300255,-0.01,0.19,-0.14,2.68,0.1,8.23,7.94,-0.32,-0.33,0.0,-5516883,15.81,35.0,85.0,-1.0,-50.0,Weak Sell Signal,9.63,8.23,6.83,0.34,42.62,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-28,7.05,7.18,6.84,7.18,821484,0.13,0.34,1.81,4.74,0.17,8.25,7.97,-0.33,-0.33,-0.01,-5216628,15.81,36.67,86.67,-1.0,-50.0,Weak Sell Signal,9.61,8.25,6.88,0.33,43.1,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-27,7.11,7.27,7.08,7.23,282159,0.12,0.19,1.66,2.63,0.09,8.26,8.0,-0.35,-0.33,-0.03,-4395144,13.58,38.33,88.33,-1.0,-50.0,Weak Sell Signal,9.6,8.26,6.93,0.32,43.36,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-24,6.9,7.1,6.87,7.08,348501,0.18,0.24,2.54,3.32,0.12,8.28,8.03,-0.38,-0.32,-0.06,-4677303,15.65,40.0,90.0,-1.0,-50.0,Weak Sell Signal,9.58,8.28,6.97,0.32,42.32,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-23,7.13,7.24,6.88,7.03,436391,-0.1,0.37,-1.42,5.19,0.18,8.29,8.06,-0.39,-0.31,-0.08,-5025804,15.56,41.67,91.67,-1.0,-50.0,Weak Sell Signal,9.56,8.29,7.02,0.31,41.97,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-22,6.9,7.3,6.86,7.09,773854,0.19,0.44,2.68,6.21,0.22,8.3,8.1,-0.39,-0.29,-0.1,-4589413,15.56,43.33,93.33,-1.0,-50.0,Weak Sell Signal,9.54,8.3,7.07,0.3,42.27,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-21,7.13,7.13,6.95,6.96,857727,-0.17,0.18,-2.44,2.59,0.09,8.32,8.13,-0.39,-0.26,-0.13,-5363267,17.59,45.0,95.0,-1.0,-50.0,Weak Sell Signal,9.51,8.32,7.12,0.29,41.37,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-20,6.69,6.87,6.61,6.64,607837,-0.05,0.26,-0.75,3.92,0.13,8.33,8.17,-0.37,-0.23,-0.14,-6220994,20.89,46.67,96.67,-1.0,-50.0,Weak Sell Signal,9.48,8.33,7.19,0.27,39.06,Trending High,Bullish Trend,6.37,Absent or Weak Trend
2023-03-17,6.72,6.84,6.66,6.75,899323,0.03,0.18,0.44,2.74,0.09,8.36,8.23,-0.31,-0.19,-0.12,-5613157,20.51,48.33,98.33,-1.0,-50.0,Weak Sell Signal,9.41,8.36,7.3,0.25,39.59,Trending High,Bullish Trend,6.12,Absent or Weak Trend
2023-03-16,6.14,7.21,6.09,7.03,3574632,0.89,1.12,12.66,15.93,0.56,8.38,8.28,-0.24,-0.16,-0.08,-4713834,20.51,50.0,100.0,-1.0,-50.0,Weak Sell Signal,9.35,8.38,7.4,0.23,40.97,Target Volume,Expected Range,5.88,Absent or Weak Trend
