Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,48.5,48.65,47.72,47.9,15373966,-0.6,0.93,-1.25,1.94,0.46,47.56,46.82,0.55,0.34,0.21,77632480,2.13,6.67,65.0,-1.0,-58.33,Weak Sell Signal,52.83,47.56,42.3,0.22,50.05,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-24,49.03,49.31,48.75,49.03,11208824,0.0,0.56,0.0,1.14,0.28,47.62,46.82,0.64,0.29,0.35,93006446,0.56,8.33,66.67,-1.0,-58.33,Weak Sell Signal,52.92,47.62,42.32,0.22,51.48,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-21,48.96,49.22,48.32,49.03,14377315,0.07,0.9,0.14,1.84,0.45,47.66,46.78,0.65,0.2,0.45,93006446,0.33,10.0,68.33,-1.0,-58.33,Weak Sell Signal,53.02,47.66,42.31,0.22,51.48,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-20,49.8,50.05,49.1,49.4,20410153,-0.41,0.95,-0.82,1.92,0.47,47.7,46.74,0.64,0.09,0.55,107383761,2.4,11.67,70.0,-1.0,-58.33,Weak Sell Signal,53.1,47.7,42.3,0.23,51.95,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-19,49.73,50.45,49.38,50.4,14893974,0.67,1.07,1.33,2.12,0.54,47.72,46.69,0.59,-0.05,0.64,127793914,3.15,13.33,71.67,-1.0,-58.33,Weak Sell Signal,53.15,47.72,42.3,0.23,53.24,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-18,49.93,50.3,49.45,50.08,16616195,0.15,0.85,0.3,1.69,0.42,47.74,46.6,0.41,-0.21,0.63,112899940,2.77,15.0,73.33,-1.0,-58.33,Weak Sell Signal,53.19,47.74,42.3,0.23,52.87,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-17,49.76,49.8,49.09,49.69,19496202,-0.07,0.71,-0.14,1.44,0.36,47.75,46.52,0.22,-0.37,0.58,96283745,1.53,16.67,75.0,-1.0,-58.33,Weak Sell Signal,53.21,47.75,42.29,0.23,52.42,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-14,48.17,49.89,48.02,49.56,33064471,1.39,1.87,2.8,3.77,0.93,47.74,46.45,0.0,-0.51,0.51,76787543,1.53,18.33,76.67,-1.0,-58.33,Weak Sell Signal,53.19,47.74,42.29,0.23,52.28,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-13,46.9,47.58,46.58,47.3,15578939,0.4,1.01,0.85,2.12,0.5,47.73,46.38,-0.26,-0.64,0.38,43723072,4.45,20.0,78.33,-1.0,-58.33,Weak Sell Signal,53.18,47.73,42.28,0.23,49.57,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-12,47.48,47.64,46.52,46.92,14330872,-0.56,1.12,-1.19,2.39,0.56,47.77,46.38,-0.37,-0.74,0.37,28144133,4.45,21.67,80.0,-1.0,-58.33,Weak Sell Signal,53.21,47.77,42.33,0.23,49.09,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-11,46.67,47.37,46.59,47.2,14177272,0.53,0.78,1.12,1.65,0.39,47.81,46.4,-0.46,-0.83,0.37,42475005,5.17,23.33,81.67,-1.0,-58.33,Weak Sell Signal,53.23,47.81,42.39,0.23,49.43,Target Volume,Expected Range,7.52,Absent or Weak Trend
