Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-12,28.15,28.15,27.28,27.71,761,-0.44,0.87,-1.59,3.15,0.44,1
2021-04-09,28.12,28.99,27.69,27.69,18064,-0.43,1.3,-1.55,4.69,0.65,-1
2021-04-08,28.95,28.95,28.75,28.75,1197,-0.2,0.2,-0.7,0.7,0.1,-1
2021-04-07,28.87,29.14,27.64,28.99,5547,0.12,1.5,0.41,5.17,0.75,1
2021-04-06,27.58,29.0,27.58,28.85,4355,1.27,1.42,4.4,4.92,0.71,1
2021-04-05,28.5,28.5,28.08,28.5,9697,0.0,0.41,0.0,1.46,0.21,1
2021-04-01,28.35,28.35,27.71,28.1,4819,-0.25,0.64,-0.89,2.26,0.32,-1
2021-03-31,27.55,28.29,27.55,28.1,4789,0.55,0.74,1.96,2.63,0.37,1
2021-03-30,27.86,28.39,27.86,28.0,7021,0.14,0.53,0.5,1.89,0.26,1
2021-03-29,27.91,27.97,27.87,27.97,951,0.06,0.1,0.21,0.36,0.05,-1
2021-03-26,27.97,28.25,27.88,28.25,9036,0.28,0.37,0.99,1.32,0.19,1
2021-03-25,28.1,28.3,27.77,27.97,5818,-0.13,0.53,-0.46,1.89,0.27,-1
2021-03-24,27.5,28.1,27.49,28.1,19312,0.6,0.61,2.14,2.17,0.31,1
2021-03-23,27.51,27.62,27.5,27.52,19485,0.01,0.12,0.04,0.44,0.06,-1
2021-03-22,27.65,27.75,27.65,27.75,1349,0.1,0.1,0.36,0.36,0.05,1
2021-03-19,27.9,27.9,27.55,27.66,7698,-0.24,0.35,-0.88,1.27,0.17,-1
2021-03-18,28.3,28.3,27.53,27.92,1754,-0.38,0.77,-1.36,2.76,0.39,-1
2021-03-17,27.53,28.3,27.5,28.3,4322,0.77,0.8,2.72,2.83,0.4,1
2021-03-16,27.75,28.46,26.91,28.0,17587,0.25,1.55,0.89,5.54,0.78,-1
2021-03-15,27.08,28.24,27.08,28.08,795,1.0,1.16,3.58,4.15,0.58,1
2021-03-12,28.06,28.06,27.75,28.06,4487,0.0,0.31,0.0,1.1,0.15,1
2021-03-11,28.06,28.06,27.51,27.83,11645,-0.23,0.55,-0.83,1.98,0.27,-1
2021-03-10,27.84,27.94,27.84,27.94,1237,0.1,0.1,0.34,0.34,0.05,1
2021-03-09,27.9,27.9,27.82,27.9,1267,0.0,0.07,0.0,0.27,0.04,1
2021-03-08,27.76,27.82,27.75,27.82,1898,0.06,0.07,0.23,0.27,0.04,-1
2021-03-05,27.54,27.9,27.54,27.9,1572,0.36,0.36,1.29,1.29,0.18,1
2021-03-04,27.7,27.89,27.7,27.81,2508,0.11,0.19,0.4,0.68,0.09,1
2021-03-03,27.9,27.9,27.71,27.76,3098,-0.14,0.19,-0.5,0.68,0.09,-1
2021-03-02,27.64,27.87,27.42,27.79,5274,0.15,0.45,0.54,1.62,0.22,1
2021-03-01,27.64,27.64,26.9,27.35,8396,-0.29,0.74,-1.06,2.71,0.37,-1
2021-02-26,27.27,27.54,27.1,27.54,12216,0.27,0.43,0.98,1.58,0.22,1
2021-02-25,27.19,27.44,26.72,27.06,10820,-0.13,0.72,-0.48,2.66,0.36,-1
2021-02-24,27.94,27.94,27.07,27.22,45938,-0.72,0.87,-2.65,3.2,0.44,-1
2021-02-23,27.5,27.94,27.5,27.94,5814,0.44,0.44,1.57,1.57,0.22,1
2021-02-22,27.76,27.9,27.5,27.57,14727,-0.19,0.4,-0.69,1.45,0.2,1
2021-02-19,27.44,27.89,27.44,27.56,10956,0.12,0.45,0.44,1.63,0.22,1
2021-02-18,27.2,27.44,27.15,27.42,11093,0.22,0.29,0.8,1.07,0.15,1
2021-02-17,27.43,27.43,27.25,27.25,3619,-0.18,0.18,-0.66,0.66,0.09,1
2021-02-16,27.5,27.59,27.2,27.2,2801,-0.3,0.39,-1.1,1.43,0.2,-1
2021-02-12,27.65,27.74,27.37,27.41,4532,-0.24,0.37,-0.88,1.35,0.18,-1
2021-02-11,27.68,27.73,27.4,27.56,5432,-0.12,0.33,-0.44,1.2,0.17,-1
2021-02-10,27.65,27.7,27.49,27.68,6080,0.03,0.21,0.11,0.76,0.11,-1
2021-02-09,27.33,27.7,27.33,27.7,19686,0.37,0.37,1.34,1.34,0.19,1
2021-02-08,27.44,27.44,27.44,27.44,112,0.0,0.0,0.0,0.0,0.0,-1
2021-02-05,27.55,27.68,27.4,27.44,1344,-0.11,0.28,-0.4,1.02,0.14,1
2021-02-04,27.66,27.66,27.31,27.39,2720,-0.27,0.35,-0.99,1.28,0.18,-1
2021-02-03,27.65,27.68,27.54,27.55,8641,-0.1,0.14,-0.36,0.49,0.07,1
2021-02-02,27.49,27.59,27.44,27.44,566,-0.05,0.15,-0.18,0.55,0.07,1
2021-02-01,27.69,27.82,27.35,27.35,3999,-0.34,0.47,-1.24,1.72,0.24,-1
2021-01-29,27.61,27.61,27.29,27.45,14348,-0.16,0.32,-0.58,1.17,0.16,-1
2021-01-28,27.9,27.9,27.5,27.51,5284,-0.39,0.4,-1.41,1.45,0.2,1
2021-01-27,27.71,27.9,27.31,27.33,5614,-0.38,0.59,-1.39,2.16,0.29,-1
2021-01-26,27.89,28.11,27.74,27.74,9974,-0.15,0.37,-0.54,1.33,0.18,1
2021-01-25,27.8,27.85,27.22,27.6,5339,-0.2,0.63,-0.72,2.28,0.32,-1
2021-01-22,27.33,27.87,27.33,27.87,6591,0.54,0.54,1.94,1.94,0.27,1
2021-01-21,28.05,28.05,26.7,27.65,15030,-0.4,1.35,-1.45,4.88,0.68,-1
2021-01-20,27.33,28.15,27.33,28.15,14074,0.82,0.82,2.91,2.91,0.41,1
2021-01-19,27.65,27.65,27.25,27.31,1425,-0.34,0.4,-1.25,1.46,0.2,-1
2021-01-15,27.86,28.05,27.51,28.05,7021,0.19,0.54,0.68,1.93,0.27,1
2021-01-14,27.83,27.84,27.1,27.5,30375,-0.33,0.74,-1.2,2.69,0.37,1
2021-01-13,27.19,27.81,26.89,27.32,13161,0.13,0.92,0.49,3.37,0.46,1
2021-01-12,27.0,27.19,26.88,26.95,7514,-0.05,0.31,-0.19,1.17,0.16,-1
2021-01-11,27.34,27.34,26.9,27.24,9025,-0.1,0.44,-0.37,1.62,0.22,-1
2021-01-08,27.54,27.85,27.0,27.4,14003,-0.14,0.85,-0.51,3.1,0.43,-1
2021-01-07,27.8,27.8,27.21,27.65,10524,-0.15,0.59,-0.54,2.13,0.29,-1
2021-01-06,27.65,27.94,27.25,27.94,9109,0.29,0.69,1.04,2.47,0.35,-1
2021-01-05,27.73,28.04,27.49,28.04,7888,0.31,0.55,1.11,1.96,0.28,1
2021-01-04,27.78,27.78,27.22,27.22,8795,-0.56,0.56,-2.06,2.06,0.28,-1
2020-12-31,28.05,28.05,27.61,27.8,3827,-0.25,0.44,-0.9,1.58,0.22,-1
2020-12-30,28.03,28.05,27.9,28.03,6038,0.0,0.15,0.0,0.54,0.08,-1
2020-12-29,28.3,28.3,28.24,28.28,2415,-0.02,0.06,-0.07,0.2,0.03,1
2020-12-28,28.25,28.28,28.25,28.27,1172,0.02,0.03,0.07,0.09,0.01,1
2020-12-24,28.43,28.43,27.9,27.92,3956,-0.51,0.53,-1.83,1.9,0.26,-1
2020-12-23,28.26,28.39,27.85,28.35,10861,0.09,0.54,0.32,1.9,0.27,-1
2020-12-22,28.43,28.43,27.85,28.43,7055,0.0,0.58,0.0,2.04,0.29,1
2020-12-21,28.21,28.42,28.2,28.33,3361,0.12,0.22,0.42,0.78,0.11,1
2020-12-18,27.85,28.21,27.77,28.2,7859,0.35,0.44,1.24,1.56,0.22,1
2020-12-17,27.88,27.93,27.85,27.85,3179,-0.03,0.08,-0.11,0.29,0.04,1
2020-12-16,27.8,27.85,27.67,27.8,6266,0.0,0.18,0.0,0.66,0.09,-1
2020-12-15,27.9,27.9,27.8,27.8,3091,-0.1,0.1,-0.36,0.36,0.05,-1
2020-12-14,27.8,27.86,27.55,27.84,3040,0.04,0.31,0.14,1.11,0.15,-1
2020-12-11,27.95,27.99,27.76,27.99,3744,0.04,0.23,0.14,0.82,0.11,1
2020-12-10,28.02,28.02,27.75,27.81,3494,-0.21,0.27,-0.76,0.97,0.13,-1
2020-12-09,28.29,28.29,27.99,28.01,5299,-0.28,0.3,-1.0,1.07,0.15,-1
2020-12-08,27.88,28.19,27.88,28.15,7155,0.27,0.31,0.96,1.11,0.16,1
2020-12-07,28.43,28.43,27.96,27.96,2033,-0.47,0.47,-1.69,1.69,0.24,-1
2020-12-04,28.41,28.41,28.25,28.25,1142,-0.16,0.16,-0.57,0.57,0.08,-1
2020-12-03,28.4,28.4,28.4,28.4,904,0.0,0.0,0.0,0.0,0.0,1
2020-12-02,28.28,28.39,28.28,28.39,987,0.11,0.11,0.39,0.39,0.05,-1
2020-12-01,28.29,28.39,28.29,28.39,4397,0.1,0.1,0.35,0.35,0.05,1
2020-11-30,28.3,28.3,28.0,28.3,5398,0.0,0.3,0.0,1.06,0.15,-1
2020-11-27,28.28,28.3,28.25,28.3,1661,0.02,0.05,0.07,0.18,0.03,1
2020-11-25,28.29,28.29,28.29,28.29,729,0.0,0.0,0.0,0.0,0.0,1
2020-11-24,27.81,28.5,27.77,27.79,5979,-0.02,0.73,-0.07,2.63,0.37,-1
2020-11-23,27.8,27.8,27.76,27.8,1040,0.0,0.04,0.0,0.16,0.02,-1
2020-11-20,27.8,27.82,27.73,27.8,4337,-0.0,0.09,-0.0,0.33,0.05,-1
2020-11-19,27.8,27.8,27.5,27.8,1589,0.0,0.3,0.0,1.08,0.15,1
2020-11-18,27.6,27.8,27.5,27.79,6522,0.19,0.3,0.68,1.08,0.15,1
2020-11-17,27.79,27.79,27.5,27.5,5823,-0.29,0.29,-1.05,1.05,0.14,-1
2020-11-16,27.53,27.8,27.49,27.8,9836,0.27,0.31,0.97,1.11,0.15,1
2020-11-13,27.24,27.52,27.24,27.51,2028,0.27,0.28,0.98,1.02,0.14,1
2020-11-12,27.26,27.26,26.98,27.13,3501,-0.13,0.28,-0.48,1.04,0.14,-1
2020-11-11,27.06,27.25,27.06,27.15,6586,0.09,0.19,0.33,0.7,0.1,1
2020-11-10,27.0,27.0,26.75,27.0,10289,0.0,0.25,0.0,0.93,0.12,-1
2020-11-09,26.94,27.25,26.94,27.25,4073,0.31,0.31,1.14,1.14,0.15,1
2020-11-06,27.25,27.25,26.65,26.66,3801,-0.59,0.6,-2.21,2.25,0.3,1
2020-11-05,27.09,27.27,26.59,26.59,2846,-0.5,0.68,-1.88,2.56,0.34,-1
2020-11-04,27.16,27.25,27.12,27.25,7520,0.09,0.13,0.33,0.48,0.06,1
2020-11-03,27.0,27.1,27.0,27.1,4635,0.1,0.1,0.37,0.37,0.05,1
2020-11-02,27.06,27.16,26.85,27.02,5418,-0.04,0.31,-0.15,1.15,0.15,1
2020-10-30,26.82,27.0,26.62,27.0,9712,0.18,0.38,0.67,1.41,0.19,1
2020-10-29,26.68,27.0,26.58,26.58,12435,-0.1,0.42,-0.38,1.58,0.21,-1
2020-10-28,26.81,26.81,26.59,26.59,4555,-0.22,0.22,-0.83,0.83,0.11,-1
2020-10-27,26.9,26.9,26.9,26.9,979,0.0,0.0,0.0,0.0,0.0,1
2020-10-26,26.85,26.85,26.82,26.85,5677,0.0,0.03,0.0,0.09,0.01,-1
2020-10-23,27.0,27.0,26.85,27.0,8427,0.0,0.15,0.0,0.56,0.07,1
2020-10-22,26.76,26.84,26.7,26.7,2260,-0.06,0.14,-0.24,0.52,0.07,-1
2020-10-21,26.95,26.95,26.55,26.7,22066,-0.25,0.4,-0.93,1.5,0.2,-1
2020-10-20,27.09,27.1,27.09,27.1,716,0.01,0.01,0.04,0.04,0.01,-1
2020-10-19,27.22,27.22,27.1,27.1,3040,-0.12,0.12,-0.44,0.44,0.06,-1
2020-10-16,27.21,27.21,27.05,27.1,5065,-0.11,0.16,-0.41,0.59,0.08,1
2020-10-15,27.22,27.22,26.77,27.0,6603,-0.22,0.45,-0.81,1.67,0.22,-1
2020-10-14,27.17,27.17,27.06,27.17,3406,0.0,0.12,0.0,0.42,0.06,-1
2020-10-13,27.15,27.22,27.15,27.22,5840,0.07,0.07,0.26,0.26,0.04,1
2020-10-12,27.04,27.22,26.9,27.21,20614,0.17,0.32,0.62,1.18,0.16,1
2020-10-09,27.01,27.08,26.72,26.85,6930,-0.16,0.36,-0.6,1.34,0.18,-1
2020-10-08,26.96,27.0,26.84,26.98,15304,0.02,0.16,0.06,0.59,0.08,1
2020-10-07,26.61,26.85,26.61,26.84,3554,0.23,0.24,0.86,0.89,0.12,1
2020-10-06,26.68,26.68,26.45,26.61,11405,-0.07,0.23,-0.27,0.86,0.11,-1
2020-10-05,26.58,26.68,26.58,26.66,1821,0.08,0.1,0.3,0.38,0.05,-1
2020-10-02,26.38,26.77,26.34,26.68,13796,0.3,0.43,1.14,1.61,0.21,1
2020-10-01,26.4,26.74,26.3,26.64,10785,0.24,0.44,0.9,1.65,0.22,1
2020-09-30,26.62,26.76,26.3,26.3,22601,-0.32,0.46,-1.22,1.75,0.23,-1
2020-09-29,26.86,26.86,26.51,26.69,9057,-0.17,0.35,-0.64,1.31,0.17,-1
2020-09-28,27.08,27.16,27.0,27.16,6810,0.08,0.16,0.29,0.59,0.08,1
2020-09-25,26.92,27.08,26.92,27.08,4745,0.16,0.16,0.59,0.59,0.08,1
2020-09-24,26.75,26.92,26.75,26.91,6537,0.16,0.17,0.58,0.63,0.09,1
2020-09-23,26.9,26.9,26.77,26.77,2836,-0.13,0.13,-0.49,0.49,0.06,-1
2020-09-22,27.09,27.09,26.86,26.86,5597,-0.23,0.23,-0.86,0.86,0.12,1
2020-09-21,27.1,27.1,26.85,26.85,1656,-0.25,0.25,-0.93,0.93,0.12,-1
2020-09-18,27.16,27.16,26.85,27.1,1423,-0.06,0.31,-0.22,1.14,0.15,-1
2020-09-17,27.15,27.16,27.08,27.16,2082,0.01,0.09,0.04,0.31,0.04,1
2020-09-16,26.93,27.19,26.81,26.98,5822,0.05,0.38,0.19,1.41,0.19,1
2020-09-15,26.92,26.92,26.82,26.85,2966,-0.07,0.1,-0.26,0.37,0.05,-1
2020-09-14,26.94,26.94,26.82,26.85,5239,-0.09,0.12,-0.34,0.45,0.06,-1
2020-09-11,26.91,26.94,26.84,26.9,712,-0.01,0.1,-0.04,0.37,0.05,1
2020-09-10,26.82,26.93,26.8,26.8,32553,-0.02,0.13,-0.06,0.49,0.07,-1
2020-09-09,26.78,26.93,26.78,26.85,3145,0.07,0.15,0.25,0.56,0.07,1
2020-09-08,26.84,26.88,26.66,26.78,9048,-0.06,0.22,-0.22,0.82,0.11,-1
2020-09-04,26.95,26.95,26.65,26.82,14032,-0.13,0.3,-0.47,1.12,0.15,-1
2020-09-03,26.88,26.88,26.88,26.88,65,0.0,0.0,0.0,0.0,0.0,-1
2020-09-02,26.74,26.89,26.74,26.88,3886,0.13,0.14,0.5,0.52,0.07,1
2020-09-01,26.81,26.85,26.8,26.8,4284,-0.01,0.05,-0.04,0.19,0.03,-1
2020-08-31,26.77,26.87,26.71,26.84,2752,0.07,0.16,0.26,0.6,0.08,1
2020-08-28,26.76,26.79,26.74,26.76,4498,-0.0,0.04,-0.0,0.17,0.02,1
2020-08-27,26.9,26.9,26.55,26.74,13915,-0.16,0.35,-0.6,1.31,0.17,-1
2020-08-26,26.9,26.9,26.77,26.83,18528,-0.07,0.13,-0.26,0.48,0.06,-1
2020-08-25,26.8,26.9,26.71,26.9,12949,0.09,0.19,0.35,0.71,0.09,-1
2020-08-24,26.88,26.95,26.81,26.95,9047,0.07,0.14,0.26,0.52,0.07,1
2020-08-21,27.1,27.1,26.7,26.85,17580,-0.25,0.4,-0.93,1.49,0.2,-1
2020-08-20,26.86,27.09,26.8,27.03,14511,0.17,0.29,0.63,1.07,0.14,1
2020-08-19,27.13,27.13,26.54,26.77,9239,-0.36,0.59,-1.33,2.2,0.29,-1
2020-08-18,26.95,27.18,26.95,27.1,5839,0.15,0.23,0.55,0.85,0.12,1
2020-08-17,26.87,26.96,26.72,26.96,6378,0.09,0.23,0.33,0.87,0.12,1
2020-08-14,26.66,26.86,26.66,26.74,2677,0.08,0.2,0.3,0.76,0.1,1
2020-08-13,27.07,27.09,26.57,26.6,15083,-0.47,0.52,-1.77,1.97,0.26,-1
2020-08-12,26.88,27.1,26.88,27.08,5265,0.2,0.22,0.73,0.81,0.11,1
2020-08-11,26.88,26.94,26.58,26.94,9064,0.06,0.36,0.22,1.33,0.18,1
2020-08-10,26.72,26.72,26.64,26.72,17140,0.0,0.08,0.0,0.3,0.04,-1
2020-08-07,26.7,26.86,26.57,26.86,23692,0.16,0.29,0.6,1.08,0.14,1
2020-08-06,26.83,26.85,26.66,26.66,20559,-0.17,0.19,-0.64,0.71,0.1,1
2020-08-05,26.77,26.8,26.53,26.63,19059,-0.14,0.27,-0.53,1.03,0.14,1
2020-08-04,26.98,27.1,26.52,26.6,41877,-0.39,0.58,-1.45,2.18,0.29,-1
2020-08-03,26.82,26.98,26.82,26.82,11382,0.0,0.16,0.0,0.6,0.08,-1
2020-07-31,26.6,26.88,26.35,26.88,518412,0.28,0.53,1.04,1.97,0.26,1
2020-07-30,26.97,26.97,26.52,26.57,23406,-0.4,0.45,-1.51,1.69,0.22,-1
2020-07-29,26.8,26.96,26.59,26.7,111893,-0.1,0.38,-0.37,1.4,0.19,1
2020-07-28,26.28,27.23,26.28,26.3,16240,0.02,0.95,0.08,3.61,0.47,1
2020-07-27,26.2,26.26,26.2,26.2,11803,0.0,0.06,0.0,0.21,0.03,-1
2020-07-24,26.2,26.2,26.01,26.2,5255,0.0,0.19,0.0,0.73,0.09,1
2020-07-23,26.16,26.19,26.03,26.19,7115,0.03,0.16,0.11,0.61,0.08,1
2020-07-22,25.95,26.17,25.95,26.15,31138,0.2,0.22,0.76,0.84,0.11,1
2020-07-21,25.91,26.01,25.88,25.94,16872,0.02,0.13,0.1,0.5,0.07,1
2020-07-20,25.52,25.93,25.51,25.9,17784,0.38,0.42,1.47,1.62,0.21,1
2020-07-17,25.65,25.75,25.5,25.75,14443,0.1,0.25,0.39,0.97,0.12,1
2020-07-16,25.65,25.72,25.58,25.58,18450,-0.07,0.14,-0.27,0.55,0.07,-1
2020-07-15,25.87,25.87,25.6,25.68,27816,-0.19,0.27,-0.74,1.05,0.13,1
2020-07-14,25.65,25.72,25.64,25.66,26781,0.01,0.08,0.04,0.31,0.04,-1
2020-07-13,25.83,25.83,25.64,25.7,9998,-0.13,0.19,-0.53,0.74,0.09,-1
2020-07-10,25.61,25.85,25.57,25.8,46494,0.19,0.28,0.74,1.09,0.14,1
2020-07-09,25.37,25.91,25.26,25.6,46035,0.23,0.65,0.9,2.54,0.32,1
2020-07-08,25.13,25.34,25.13,25.33,14845,0.2,0.21,0.79,0.81,0.1,1
2020-07-07,25.12,25.24,25.11,25.11,66505,-0.01,0.13,-0.04,0.52,0.06,-1
2020-07-06,25.1,25.2,25.1,25.13,18796,0.03,0.1,0.12,0.4,0.05,1
2020-07-02,25.14,25.19,25.0,25.0,135194,-0.14,0.19,-0.56,0.76,0.1,1
2020-07-01,25.05,25.16,24.95,24.96,65403,-0.09,0.21,-0.36,0.84,0.11,1
2020-06-30,25.09,25.24,24.91,24.91,251565,-0.18,0.33,-0.72,1.32,0.16,-1
2020-06-29,25.09,25.18,24.9,25.1,86472,0.01,0.28,0.04,1.12,0.14,1
2020-06-26,25.05,25.1,25.01,25.05,27953,0.0,0.09,0.0,0.36,0.04,1
2020-06-25,25.1,25.1,24.95,25.0,156293,-0.1,0.15,-0.4,0.6,0.08,-1
2020-06-24,25.0,25.1,24.85,25.0,102928,0.0,0.25,0.02,1.0,0.12,-1
2020-06-23,24.91,25.05,24.84,25.05,318741,0.14,0.21,0.56,0.84,0.11,1
2020-06-22,24.7,25.0,24.7,24.9,357300,0.2,0.3,0.8,1.2,0.15,-1
