Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,19.16,20.27,19.06,19.77,1060102,0.61,1.21,3.09,6.12,0.61,28.57,27.85,-3.27,-2.42,-0.84,-8051217,37.63,48.33,90.0,-1.0,-41.67,Weak Sell Signal,36.64,28.57,20.51,0.56,40.01,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-03-20,18.33,19.08,17.82,17.91,1098423,-0.42,1.25,-2.35,7.01,0.63,28.71,28.12,-3.31,-2.21,-1.1,-9111319,40.62,50.0,91.67,-1.0,-41.67,Weak Sell Signal,36.44,28.71,20.98,0.54,37.82,Trending High,Bullish Trend,13.62,Absent or Weak Trend
2023-03-17,19.81,19.81,17.31,18.01,2143049,-1.8,2.5,-9.99,13.88,1.25,28.87,28.47,-3.13,-1.94,-1.19,-8012896,40.62,51.67,93.33,-1.0,-41.67,Weak Sell Signal,36.08,28.87,21.66,0.5,37.89,Trending High,Bullish Trend,13.17,Absent or Weak Trend
2023-03-16,19.59,21.39,18.23,20.35,1503777,0.76,3.16,3.73,15.52,1.58,29.03,28.82,-2.86,-1.64,-1.22,-5869847,39.64,53.33,95.0,-1.0,-41.67,Weak Sell Signal,35.68,29.03,22.38,0.46,39.65,Trending High,Bullish Trend,12.7,Absent or Weak Trend
2023-03-15,17.05,20.28,16.66,20.04,1934042,2.99,3.62,14.92,18.06,1.81,29.14,29.11,-2.72,-1.34,-1.39,-7373624,42.42,55.0,96.67,-1.0,-41.67,Weak Sell Signal,35.42,29.14,22.86,0.43,39.29,Trending High,Bullish Trend,12.24,Absent or Weak Trend
2023-03-14,20.25,21.36,17.23,18.08,2996817,-2.17,4.13,-12.0,22.84,2.06,29.26,29.42,-2.47,-0.99,-1.48,-9307666,41.84,56.67,98.33,-1.0,-41.67,Weak Sell Signal,35.1,29.26,23.43,0.4,36.9,Trending High,Bullish Trend,11.73,Absent or Weak Trend
2023-03-13,16.45,20.0,6.87,17.42,8396680,0.97,13.13,5.57,75.37,6.56,29.44,29.8,-1.91,-0.62,-1.29,-12304483,45.31,58.33,100.0,-1.0,-41.67,Weak Sell Signal,34.5,29.44,24.38,0.34,36.07,Trending High,Bullish Trend,11.22,Absent or Weak Trend
2023-03-10,25.05,25.25,20.75,22.86,2732317,-2.19,4.5,-9.58,19.69,2.25,29.64,30.22,-1.1,-0.3,-0.8,-3907803,27.51,60.0,100.0,-1.0,-40.0,Weak Sell Signal,33.62,29.64,25.67,0.27,40.39,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-09,28.44,28.44,26.26,26.31,1005281,-2.13,2.18,-8.1,8.29,1.09,29.76,30.47,-0.6,-0.1,-0.5,-1175486,16.96,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,33.32,29.76,26.2,0.24,43.65,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-08,28.88,29.01,28.47,28.89,264906,0.01,0.54,0.03,1.87,0.27,29.82,30.61,-0.31,0.03,-0.34,-170205,11.9,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,33.27,29.82,26.37,0.23,46.4,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-07,29.63,29.8,28.8,28.91,367660,-0.72,1.0,-2.49,3.46,0.5,29.83,30.67,-0.2,0.11,-0.31,94701,11.11,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,33.27,29.83,26.39,0.23,46.42,Target Volume,Expected Range,10.22,Absent or Weak Trend
