Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,38.57,39.37,38.05,38.76,1562648,0.19,1.32,0.49,3.41,0.66,37.97,38.13,0.13,0.27,-0.14,144589648,3.52,60.0,13.33,1.0,46.67,Weak Buy Signal,41.22,37.97,34.73,0.17,53.66,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-09,40.06,40.06,38.67,38.81,902189,-1.25,1.39,-3.22,3.59,0.7,37.93,38.12,0.21,0.3,-0.09,146152296,6.49,61.67,15.0,1.0,46.67,Weak Buy Signal,41.22,37.93,34.64,0.17,53.77,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-08,40.15,40.38,39.88,39.9,834596,-0.25,0.49,-0.63,1.24,0.25,37.88,38.11,0.3,0.33,-0.02,147054485,12.7,63.33,16.67,1.0,46.67,Weak Buy Signal,41.22,37.88,34.55,0.18,56.2,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-07,39.82,40.6,38.88,40.1,1247285,0.28,1.72,0.7,4.29,0.86,37.83,38.05,0.31,0.33,-0.02,147889081,12.7,65.0,18.33,1.0,46.67,Weak Buy Signal,41.16,37.83,34.5,0.18,56.67,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-06,40.05,40.3,39.5,39.85,443977,-0.2,0.8,-0.5,2.01,0.4,37.78,37.99,0.29,0.34,-0.05,146641796,16.06,66.67,20.0,1.0,46.67,Weak Buy Signal,41.08,37.78,34.48,0.17,56.22,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-03,40.0,40.14,39.78,40.05,495183,0.05,0.36,0.12,0.9,0.18,37.74,37.94,0.29,0.35,-0.06,147085773,17.61,68.33,21.67,1.0,46.67,Weak Buy Signal,41.01,37.74,34.46,0.17,56.68,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-02,39.61,39.82,39.18,39.78,506196,0.17,0.63,0.43,1.6,0.32,37.7,37.88,0.26,0.36,-0.1,146590590,16.33,70.0,23.33,1.0,46.67,Weak Buy Signal,40.93,37.7,34.47,0.17,56.21,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-01,39.16,40.02,39.08,39.87,687217,0.71,0.94,1.78,2.36,0.47,37.67,37.83,0.25,0.39,-0.14,147096786,16.33,71.67,25.0,1.0,46.67,Weak Buy Signal,40.87,37.67,34.48,0.17,56.41,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-02-28,38.96,39.44,38.72,39.35,648728,0.39,0.72,0.99,1.83,0.36,37.64,37.77,0.23,0.42,-0.2,146409569,14.03,73.33,26.67,1.0,46.67,Weak Buy Signal,40.79,37.64,34.48,0.17,55.5,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-02-27,39.38,39.38,38.66,38.99,480065,-0.39,0.73,-1.0,1.86,0.36,37.61,37.72,0.24,0.47,-0.23,145760841,13.79,75.0,28.33,1.0,46.67,Weak Buy Signal,40.74,37.61,34.48,0.17,54.86,Target Volume,Expected Range,11.83,Absent or Weak Trend
