Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,25.2,25.44,24.46,24.59,279148,-0.61,0.98,-2.48,3.99,0.49,29.07,28.44,-1.13,-1.17,0.04,21697730,17.83,1.67,93.33,-1.0,-91.67,Strong Sell Signal,35.12,29.07,23.02,0.42,38.82,Trending High,Bullish Trend,11.47,Absent or Weak Trend
2023-03-29,25.51,25.59,24.94,25.2,278292,-0.31,0.65,-1.23,2.58,0.32,29.24,28.58,-1.13,-1.18,0.05,21976878,16.19,3.33,95.0,-1.0,-91.67,Strong Sell Signal,35.29,29.24,23.18,0.41,39.76,Trending High,Bullish Trend,11.36,Absent or Weak Trend
2023-03-28,25.38,25.78,25.05,25.31,191440,-0.07,0.73,-0.28,2.88,0.36,29.39,28.7,-1.17,-1.19,0.02,22255170,15.81,5.0,96.67,-1.0,-91.67,Strong Sell Signal,35.48,29.39,23.31,0.41,39.93,Trending High,Bullish Trend,11.28,Absent or Weak Trend
2023-03-27,25.76,25.92,25.35,25.51,226761,-0.25,0.56,-0.98,2.21,0.28,29.55,28.83,-1.22,-1.2,-0.02,22446610,14.79,6.67,98.33,-1.0,-91.67,Strong Sell Signal,35.66,29.55,23.44,0.41,40.24,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-24,23.9,25.36,23.86,25.3,305735,1.4,1.5,5.53,5.93,0.75,29.69,28.95,-1.28,-1.19,-0.09,22219849,17.4,8.33,100.0,-1.0,-91.67,Strong Sell Signal,35.79,29.69,23.59,0.41,39.76,Trending High,Bullish Trend,11.14,Absent or Weak Trend
2023-03-23,25.06,25.26,24.02,24.2,402455,-0.86,1.24,-3.55,5.12,0.62,29.84,29.08,-1.33,-1.17,-0.16,21914114,16.86,10.0,100.0,-1.0,-90.0,Strong Sell Signal,35.92,29.84,23.76,0.41,37.15,Trending High,Bullish Trend,11.03,Absent or Weak Trend
2023-03-22,25.87,26.19,24.88,24.91,355407,-0.96,1.31,-3.85,5.26,0.66,30.01,29.26,-1.25,-1.13,-0.12,22316569,13.91,11.67,91.67,-1.0,-80.0,Strong Sell Signal,35.99,30.01,24.03,0.4,38.2,Trending High,Bullish Trend,10.93,Absent or Weak Trend
2023-03-21,26.34,26.68,25.9,26.03,379285,-0.3,0.78,-1.17,3.0,0.39,30.16,29.41,-1.21,-1.1,-0.11,22671976,10.19,13.33,93.33,-1.0,-80.0,Strong Sell Signal,36.05,30.16,24.27,0.39,39.95,Trending High,Bullish Trend,10.88,Absent or Weak Trend
2023-03-20,25.96,26.42,25.25,25.28,376309,-0.68,1.17,-2.69,4.63,0.59,30.3,29.54,-1.25,-1.07,-0.18,22292691,11.39,15.0,95.0,-1.0,-80.0,Strong Sell Signal,36.14,30.3,24.45,0.39,38.08,Trending High,Bullish Trend,10.89,Absent or Weak Trend
2023-03-17,26.2,26.2,25.21,25.57,1180455,-0.63,0.99,-2.46,3.87,0.49,30.43,29.69,-1.21,-1.02,-0.18,22669000,12.42,16.67,96.67,-1.0,-80.0,Strong Sell Signal,36.16,30.43,24.71,0.38,38.54,Trending High,Bullish Trend,10.89,Absent or Weak Trend
2023-03-16,25.12,27.12,25.03,26.63,433745,1.51,2.09,5.67,7.85,1.04,30.56,29.84,-1.16,-0.98,-0.19,23849455,12.42,18.33,98.33,-1.0,-80.0,Strong Sell Signal,36.17,30.56,24.96,0.37,40.27,Target Volume,Expected Range,10.86,Absent or Weak Trend
