Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,29.65,29.65,29.65,29.65,450,0.0,0.0,0.0,0.0,0.0,34.11,33.0,-1.45,-1.33,-0.12,118830,27.85,33.33,98.33,-1.0,-65.0,Weak Sell Signal,38.76,34.11,29.46,0.27,36.29,Trending High,Bullish Trend,17.52,Absent or Weak Trend
2023-03-31,29.52,29.68,29.04,29.1,4867,-0.42,0.64,-1.44,2.19,0.32,34.21,33.12,-1.47,-1.3,-0.17,118380,27.85,35.0,100.0,-1.0,-65.0,Weak Sell Signal,38.7,34.21,29.72,0.26,34.14,Trending High,Bullish Trend,17.34,Absent or Weak Trend
2023-03-30,29.7,29.9,29.7,29.9,391,0.2,0.2,0.67,0.67,0.1,34.32,33.27,-1.42,-1.26,-0.16,123247,25.47,36.67,95.0,-1.0,-58.33,Weak Sell Signal,38.58,34.32,30.06,0.25,35.87,Trending High,Bullish Trend,17.16,Absent or Weak Trend
2023-03-29,29.95,29.95,29.88,29.95,1176,0.0,0.07,0.0,0.25,0.04,34.42,33.4,-1.43,-1.22,-0.21,123638,24.81,38.33,96.67,-1.0,-58.33,Weak Sell Signal,38.5,34.42,30.34,0.24,35.98,Trending High,Bullish Trend,17.02,Absent or Weak Trend
2023-03-28,30.04,30.04,29.73,29.73,2413,-0.31,0.31,-1.04,1.04,0.15,34.52,33.53,-1.41,-1.17,-0.24,122462,24.81,40.0,98.33,-1.0,-58.33,Weak Sell Signal,38.4,34.52,30.63,0.22,35.1,Trending High,Bullish Trend,16.89,Absent or Weak Trend
2023-03-27,30.7,30.73,29.69,30.4,3893,-0.3,1.04,-0.99,3.42,0.52,34.62,33.68,-1.35,-1.11,-0.24,124875,24.81,41.67,100.0,-1.0,-58.33,Weak Sell Signal,38.26,34.62,30.97,0.21,36.61,Trending High,Bullish Trend,16.76,Absent or Weak Trend
2023-03-24,30.56,30.93,30.56,30.93,604,0.37,0.37,1.2,1.2,0.19,34.7,33.8,-1.32,-1.05,-0.27,128768,21.58,43.33,96.67,-1.0,-53.33,Weak Sell Signal,38.14,34.7,31.26,0.2,37.88,Trending High,Bullish Trend,16.62,Absent or Weak Trend
2023-03-23,31.37,31.39,31.0,31.0,2951,-0.37,0.39,-1.19,1.26,0.2,34.78,33.91,-1.32,-0.98,-0.34,129372,19.87,45.0,98.33,-1.0,-53.33,Weak Sell Signal,38.04,34.78,31.51,0.19,38.05,Trending High,Bullish Trend,16.53,Absent or Weak Trend
2023-03-22,30.51,31.96,30.51,31.51,3477,1.0,1.45,3.17,4.6,0.72,34.86,34.02,-1.3,-0.89,-0.41,132323,19.87,46.67,100.0,-1.0,-53.33,Weak Sell Signal,37.94,34.86,31.78,0.18,38.52,Trending High,Bullish Trend,16.48,Absent or Weak Trend
2023-03-21,31.26,31.99,31.04,31.04,3705,-0.23,0.95,-0.72,3.06,0.47,34.91,34.14,-1.28,-0.79,-0.48,128846,17.8,48.33,98.33,-1.0,-50.0,Weak Sell Signal,37.81,34.91,32.01,0.17,36.68,Trending High,Bullish Trend,16.42,Absent or Weak Trend
