Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,42.41,42.41,41.39,41.97,66895,-0.44,1.02,-1.05,2.43,0.51,47.8,47.06,-1.86,-1.69,-0.17,5753964,15.11,38.33,95.0,-1.0,-56.67,Weak Sell Signal,53.63,47.8,41.96,0.24,42.8,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-28,42.5,43.19,41.72,42.01,109114,-0.49,1.47,-1.17,3.51,0.74,47.94,47.25,-1.86,-1.65,-0.21,5820859,14.42,40.0,96.67,-1.0,-56.67,Weak Sell Signal,53.58,47.94,42.3,0.24,42.84,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-27,43.7,44.35,42.62,42.63,64179,-1.07,1.73,-2.51,4.06,0.87,48.08,47.43,-1.83,-1.6,-0.23,5929973,12.46,41.67,98.33,-1.0,-56.67,Weak Sell Signal,53.51,48.08,42.65,0.23,43.45,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-24,40.88,42.98,40.46,42.95,120391,2.07,2.52,4.82,5.87,1.26,48.2,47.61,-1.84,-1.54,-0.3,5994152,16.43,43.33,100.0,-1.0,-56.67,Weak Sell Signal,53.43,48.2,42.98,0.22,43.76,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-23,43.0,43.93,41.28,41.43,121439,-1.57,2.65,-3.79,6.4,1.32,48.32,47.78,-1.85,-1.47,-0.38,5873761,14.66,45.0,86.67,-1.0,-41.67,Weak Sell Signal,53.35,48.32,43.29,0.21,41.8,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-22,45.22,45.64,42.61,42.69,114241,-2.53,3.04,-5.93,7.11,1.52,48.46,48.0,-1.68,-1.37,-0.31,5995200,11.67,46.67,88.33,-1.0,-41.67,Weak Sell Signal,53.15,48.46,43.78,0.19,43.02,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-21,45.6,46.36,45.1,45.38,220982,-0.22,1.27,-0.48,2.79,0.63,48.57,48.2,-1.57,-1.3,-0.27,6109441,5.6,48.33,90.0,-1.0,-41.67,Weak Sell Signal,52.98,48.57,44.17,0.18,45.85,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-20,43.75,45.58,43.62,44.02,196855,0.27,1.97,0.61,4.46,0.98,48.64,48.3,-1.68,-1.23,-0.45,5888459,7.89,50.0,91.67,-1.0,-41.67,Weak Sell Signal,52.95,48.64,44.33,0.18,44.02,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-03-17,45.46,45.46,43.26,43.44,390014,-2.02,2.2,-4.65,5.06,1.1,48.71,48.46,-1.66,-1.11,-0.54,5691604,8.25,51.67,93.33,-1.0,-41.67,Weak Sell Signal,52.83,48.71,44.6,0.17,43.22,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-16,43.2,46.43,43.0,45.85,170644,2.65,3.43,5.78,7.48,1.72,48.8,48.64,-1.54,-0.98,-0.56,6081618,8.25,53.33,95.0,-1.0,-41.67,Weak Sell Signal,52.65,48.8,44.94,0.16,45.91,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-15,42.43,44.5,41.51,44.09,214998,1.66,2.99,3.77,6.78,1.5,48.84,48.75,-1.62,-0.84,-0.78,5910974,15.01,55.0,96.67,-1.0,-41.67,Weak Sell Signal,52.6,48.84,45.07,0.15,42.94,Target Volume,Expected Range,12.38,Absent or Weak Trend
