Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,8.05,8.05,7.7,7.75,250118,-0.3,0.36,-3.87,4.58,0.18,8.9,8.67,-0.3,-0.32,0.02,55199957,20.98,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.5,8.9,7.3,0.36,40.77,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-17,7.88,8.09,7.81,8.04,236059,0.16,0.28,1.99,3.44,0.14,8.94,8.71,-0.3,-0.33,0.03,55450075,19.88,3.33,60.0,-1.0,-56.67,Weak Sell Signal,10.52,8.94,7.36,0.35,42.07,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-14,8.17,8.25,7.87,7.9,242408,-0.27,0.38,-3.42,4.81,0.19,8.97,8.74,-0.31,-0.34,0.03,55214016,19.35,5.0,61.67,-1.0,-56.67,Weak Sell Signal,10.54,8.97,7.4,0.35,41.18,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-13,8.06,8.16,7.96,8.09,215565,0.03,0.2,0.37,2.53,0.1,9.01,8.77,-0.31,-0.35,0.03,55456424,18.51,6.67,63.33,-1.0,-56.67,Weak Sell Signal,10.55,9.01,7.46,0.34,42.05,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-12,8.16,8.18,8.0,8.01,162105,-0.15,0.18,-1.87,2.25,0.09,9.04,8.8,-0.33,-0.35,0.02,55240859,18.14,8.33,65.0,-1.0,-56.67,Weak Sell Signal,10.57,9.04,7.51,0.34,41.54,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-11,8.18,8.2,8.11,8.13,156763,-0.05,0.09,-0.62,1.11,0.04,9.08,8.84,-0.34,-0.36,0.02,55402964,17.11,10.0,66.67,-1.0,-56.67,Weak Sell Signal,10.59,9.08,7.56,0.33,42.08,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-10,8.07,8.24,8.01,8.14,388948,0.07,0.23,0.86,2.83,0.12,9.11,8.87,-0.36,-0.37,0.01,55559727,17.11,11.67,68.33,-1.0,-56.67,Weak Sell Signal,10.61,9.11,7.61,0.33,42.13,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-06,7.97,8.15,7.96,8.09,244598,0.12,0.19,1.48,2.35,0.1,9.14,8.9,-0.37,-0.37,-0.01,55170779,18.28,13.33,70.0,-1.0,-56.67,Weak Sell Signal,10.62,9.14,7.67,0.32,41.82,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-05,7.94,8.04,7.86,7.97,364093,0.03,0.18,0.38,2.26,0.09,9.18,8.94,-0.39,-0.37,-0.02,54926181,19.79,15.0,71.67,-1.0,-56.67,Weak Sell Signal,10.62,9.18,7.73,0.32,41.08,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-04,8.1,8.2,7.9,8.01,256399,-0.09,0.3,-1.12,3.81,0.15,9.21,8.98,-0.39,-0.36,-0.03,55290274,19.39,16.67,73.33,-1.0,-56.67,Weak Sell Signal,10.62,9.21,7.8,0.31,41.25,Target Volume,Expected Range,9.78,Absent or Weak Trend
