Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-07,20.56,20.56,20.14,20.5,5487,-0.06,0.42,-0.29,2.05,0.21,-1
2022-06-06,20.96,20.96,20.96,20.96,897,-0.0,0.0,-0.02,0.02,0.0,1
2022-06-03,20.59,20.88,20.5,20.68,2542,0.09,0.38,0.41,1.84,0.19,1
2022-06-02,20.12,20.5,20.12,20.5,2020,0.38,0.38,1.85,1.85,0.19,-1
2022-06-01,20.7,20.74,20.53,20.56,877,-0.14,0.21,-0.68,1.02,0.1,1
2022-05-31,20.6,20.97,20.3,20.53,3400,-0.07,0.67,-0.34,3.26,0.33,1
2022-05-27,20.1,20.34,20.1,20.21,1526,0.11,0.24,0.54,1.19,0.12,1
2022-05-26,20.44,20.49,19.62,20.0,4426,-0.44,0.87,-2.2,4.35,0.43,-1
2022-05-25,20.0,20.1,19.75,20.09,2987,0.09,0.35,0.45,1.74,0.18,1
2022-05-24,18.96,19.88,18.96,19.55,7005,0.59,0.91,3.02,4.68,0.46,1
2022-05-23,19.15,19.28,18.76,18.94,31585,-0.21,0.52,-1.11,2.75,0.26,-1
2022-05-20,19.44,19.74,19.03,19.03,19758,-0.41,0.71,-2.15,3.73,0.35,-1
2022-05-19,20.07,20.44,19.27,19.55,40057,-0.52,1.17,-2.63,5.98,0.58,-1
2022-05-18,20.03,20.03,19.6,19.63,34333,-0.4,0.43,-2.04,2.19,0.21,-1
2022-05-17,20.0,20.9,19.9,20.05,68235,0.05,1.0,0.25,4.99,0.5,1
2022-05-16,20.5,20.94,19.77,19.77,18423,-0.73,1.17,-3.67,5.89,0.58,-1
2022-05-13,21.16,21.2,20.35,20.5,14409,-0.66,0.85,-3.22,4.14,0.42,-1
2022-05-12,21.26,21.5,20.6,20.85,12186,-0.41,0.9,-1.97,4.32,0.45,-1
2022-05-11,22.25,22.39,21.26,21.26,5721,-0.99,1.13,-4.66,5.32,0.56,-1
2022-05-10,22.05,22.49,22.0,22.25,9798,0.2,0.49,0.9,2.2,0.24,1
2022-05-09,22.4,22.5,22.05,22.05,9245,-0.35,0.45,-1.59,2.04,0.22,-1
2022-05-06,22.5,22.8,22.43,22.43,7449,-0.07,0.37,-0.31,1.65,0.19,-1
2022-05-05,22.65,22.65,22.6,22.65,1371,0.0,0.05,0.0,0.22,0.02,1
2022-05-04,22.8,22.8,22.63,22.63,764,-0.17,0.17,-0.74,0.74,0.08,-1
2022-05-03,22.33,22.8,22.33,22.8,9950,0.47,0.47,2.05,2.06,0.24,1
2022-05-02,22.4,22.51,22.4,22.5,3220,0.1,0.11,0.44,0.47,0.05,1
2022-04-29,22.3,22.55,22.3,22.45,5362,0.15,0.25,0.67,1.11,0.12,-1
2022-04-28,23.07,23.16,21.99,22.45,32486,-0.62,1.17,-2.76,5.21,0.59,-1
2022-04-27,22.87,22.87,22.87,22.87,15,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,22.41,22.99,22.41,22.87,1578,0.46,0.58,2.01,2.54,0.29,1
2022-04-25,23.4,23.4,22.46,22.5,8613,-0.9,0.95,-4.0,4.2,0.47,-1
2022-04-22,23.0,23.0,23.0,23.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,23.0,23.04,23.0,23.0,3219,-0.0,0.04,-0.0,0.17,0.02,-1
2022-04-20,23.16,23.25,23.03,23.25,2777,0.09,0.22,0.39,0.97,0.11,1
2022-04-19,22.98,23.37,22.8,23.22,4164,0.24,0.57,1.03,2.47,0.29,1
2022-04-18,22.88,23.0,22.86,23.0,2770,0.12,0.14,0.54,0.63,0.07,1
2022-04-14,22.98,23.4,22.18,22.2,8506,-0.78,1.22,-3.51,5.5,0.61,-1
2022-04-13,23.09,23.58,22.56,22.56,3093,-0.53,1.02,-2.35,4.52,0.51,-1
2022-04-12,23.25,23.73,23.15,23.25,10566,0.0,0.58,0.0,2.51,0.29,1
2022-04-11,23.68,23.68,23.1,23.1,5861,-0.58,0.58,-2.51,2.51,0.29,-1
2022-04-08,23.2,23.2,23.2,23.2,935,0.0,0.0,0.0,0.0,0.0,1
2022-04-07,23.25,23.25,23.06,23.06,1827,-0.19,0.19,-0.82,0.82,0.1,-1
2022-04-06,23.5,23.5,23.0,23.06,7252,-0.44,0.5,-1.89,2.15,0.25,-1
2022-04-05,23.2,23.2,23.1,23.2,13370,0.0,0.1,0.0,0.43,0.05,1
2022-04-04,23.5,23.5,23.15,23.15,24078,-0.35,0.35,-1.51,1.51,0.18,1
2022-04-01,23.19,23.32,23.0,23.1,10023,-0.09,0.32,-0.39,1.37,0.16,-1
2022-03-31,23.3,23.3,23.07,23.19,20089,-0.11,0.23,-0.47,0.99,0.12,-1
2022-03-30,23.31,23.45,22.6,23.29,8619,-0.02,0.85,-0.09,3.65,0.42,1
2022-03-29,23.5,23.6,23.1,23.1,25765,-0.4,0.5,-1.73,2.16,0.25,-1
2022-03-28,23.18,23.43,23.14,23.39,5365,0.21,0.29,0.89,1.24,0.14,1
2022-03-25,22.94,23.73,22.9,23.0,8715,0.06,0.83,0.26,3.61,0.41,-1
2022-03-24,23.2,23.25,22.76,23.1,8055,-0.11,0.49,-0.45,2.12,0.24,1
2022-03-23,22.97,23.21,22.95,23.0,1958,0.03,0.26,0.13,1.12,0.13,1
2022-03-22,22.97,22.97,22.86,22.97,1339,0.0,0.11,0.01,0.48,0.05,1
2022-03-21,22.75,22.75,22.6,22.6,5652,-0.15,0.15,-0.66,0.66,0.07,-1
2022-03-18,22.35,23.0,22.29,22.99,7127,0.64,0.71,2.78,3.09,0.35,1
2022-03-17,23.0,23.0,22.36,22.97,2725,-0.03,0.64,-0.13,2.76,0.32,1
2022-03-16,22.2,22.82,21.36,22.0,12587,-0.2,1.47,-0.91,6.66,0.73,1
2022-03-15,22.99,23.0,21.05,21.05,4427,-1.94,1.95,-9.21,9.26,0.97,1
2022-03-14,21.04,21.88,21.04,21.04,7388,0.0,0.84,0.0,3.99,0.42,-1
2022-03-11,22.58,22.58,21.02,21.11,2317,-1.47,1.56,-6.96,7.41,0.78,-1
2022-03-10,21.3,23.0,21.2,23.0,1129,1.7,1.8,7.39,7.83,0.9,1
2022-03-09,22.1,22.51,20.07,21.62,9909,-0.48,2.44,-2.23,11.29,1.22,-1
2022-03-08,21.01,23.0,21.01,22.0,2354,0.99,1.99,4.5,9.05,0.99,1
2022-03-07,21.55,22.35,21.0,21.0,6693,-0.55,1.35,-2.62,6.43,0.68,-1
2022-03-04,22.4,22.4,21.51,22.07,2222,-0.33,0.89,-1.5,4.03,0.44,-1
2022-03-03,23.0,23.25,21.94,22.1,4187,-0.9,1.31,-4.08,5.91,0.65,-1
2022-03-02,23.0,23.5,22.2,22.2,3088,-0.8,1.3,-3.6,5.86,0.65,1
2022-03-01,23.25,23.25,21.38,22.08,4222,-1.17,1.87,-5.3,8.49,0.94,1
2022-02-28,21.85,22.0,21.85,22.0,2495,0.15,0.15,0.68,0.68,0.07,1
2022-02-25,22.0,22.0,21.76,21.76,2963,-0.24,0.24,-1.1,1.1,0.12,-1
2022-02-24,21.97,22.0,21.87,21.94,1851,-0.03,0.13,-0.14,0.61,0.07,1
2022-02-23,22.5,22.5,21.0,21.6,5277,-0.9,1.5,-4.17,6.94,0.75,-1
2022-02-22,23.01,23.01,22.5,23.0,6743,-0.01,0.51,-0.04,2.22,0.26,-1
2022-02-18,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,23.42,23.72,23.05,23.5,1930,0.08,0.67,0.34,2.84,0.33,1
2022-02-16,23.84,23.84,23.35,23.35,1508,-0.5,0.5,-2.13,2.13,0.25,-1
2022-02-15,23.45,23.83,23.0,23.69,3838,0.24,0.83,1.03,3.49,0.41,1
2022-02-14,23.63,23.9,23.0,23.0,6908,-0.63,0.9,-2.74,3.91,0.45,-1
2022-02-11,23.7,23.9,23.26,23.3,1800,-0.4,0.64,-1.74,2.75,0.32,-1
2022-02-10,23.99,23.99,23.0,23.51,6527,-0.48,0.99,-2.04,4.21,0.49,-1
2022-02-09,23.81,23.99,23.77,23.99,2208,0.18,0.22,0.75,0.92,0.11,1
2022-02-08,23.0,23.99,22.9,23.5,8364,0.5,1.09,2.11,4.64,0.54,1
2022-02-07,23.0,23.0,22.84,22.99,1374,-0.01,0.16,-0.04,0.71,0.08,-1
2022-02-04,22.98,23.0,22.98,22.99,743,0.01,0.02,0.04,0.09,0.01,1
2022-02-03,22.75,22.75,22.75,22.75,1500,-0.0,0.0,-0.0,0.0,0.0,-1
2022-02-02,23.0,23.0,22.97,22.97,340,-0.03,0.03,-0.13,0.13,0.02,1
2022-02-01,22.9,22.97,22.9,22.93,2610,0.03,0.07,0.11,0.33,0.04,1
2022-01-31,22.72,22.89,22.7,22.89,1616,0.17,0.19,0.74,0.83,0.1,1
2022-01-28,22.42,22.6,22.42,22.6,765,0.18,0.18,0.77,0.77,0.09,1
2022-01-27,22.18,22.18,22.18,22.18,321,0.0,0.0,0.0,0.0,0.0,1
2022-01-26,22.12,22.12,21.69,21.95,12598,-0.17,0.43,-0.77,1.95,0.21,-1
2022-01-25,23.0,23.0,21.92,22.0,17826,-1.0,1.07,-4.55,4.89,0.54,-1
2022-01-24,23.0,23.0,20.0,22.25,29532,-0.75,3.0,-3.37,13.48,1.5,-1
2022-01-21,24.79,24.79,23.03,23.03,18858,-1.76,1.76,-7.63,7.63,0.88,-1
2022-01-20,24.75,24.75,24.54,24.54,741,-0.21,0.21,-0.86,0.86,0.11,-1
2022-01-19,24.64,24.87,24.51,24.8,7903,0.16,0.36,0.64,1.44,0.18,-1
2022-01-18,24.79,24.85,24.5,24.85,4408,0.06,0.35,0.24,1.41,0.18,1
2022-01-14,24.89,24.89,24.5,24.5,2350,-0.39,0.39,-1.59,1.59,0.19,-1
2022-01-13,24.75,24.75,24.75,24.75,201,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,24.4,24.75,24.4,24.75,15408,0.35,0.35,1.41,1.41,0.18,1
2022-01-11,24.65,24.65,24.37,24.38,3167,-0.27,0.28,-1.11,1.15,0.14,-1
2022-01-10,24.5,24.5,24.2,24.4,3089,-0.1,0.3,-0.41,1.23,0.15,-1
2022-01-07,24.88,24.88,24.88,24.88,9,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,24.9,24.9,24.85,24.88,11631,-0.02,0.05,-0.07,0.2,0.02,1
2022-01-05,25.01,25.01,24.55,24.85,2725,-0.16,0.46,-0.64,1.85,0.23,-1
2022-01-04,24.9,24.9,24.9,24.9,270,0.0,0.0,0.0,0.0,0.0,1
2022-01-03,25.0,25.05,24.89,24.89,11305,-0.11,0.16,-0.44,0.64,0.08,-1
2021-12-31,24.9,24.9,24.9,24.9,310,0.0,0.0,0.0,0.0,0.0,1
2021-12-30,24.94,25.0,24.85,24.85,3070,-0.09,0.15,-0.36,0.6,0.07,-1
2021-12-29,24.5,24.95,24.5,24.95,9371,0.45,0.45,1.8,1.8,0.22,1
2021-12-28,24.91,25.05,24.49,24.5,35475,-0.41,0.56,-1.67,2.29,0.28,-1
2021-12-27,24.82,25.02,24.82,24.97,11796,0.15,0.2,0.6,0.8,0.1,1
2021-12-23,24.87,24.95,24.82,24.95,2834,0.08,0.12,0.32,0.5,0.06,1
2021-12-22,24.78,24.94,24.78,24.85,2055,0.07,0.16,0.28,0.64,0.08,-1
2021-12-21,24.85,24.9,24.82,24.85,25061,0.0,0.08,0.0,0.34,0.04,-1
2021-12-20,24.95,24.95,24.81,24.85,8852,-0.1,0.14,-0.4,0.58,0.07,-1
2021-12-17,24.75,25.02,24.75,25.0,78679,0.25,0.27,1.0,1.08,0.13,1
2021-12-16,24.4,24.85,24.34,24.75,16197,0.35,0.51,1.41,2.07,0.26,1
2021-12-15,24.3,24.49,24.25,24.49,17168,0.19,0.24,0.78,0.98,0.12,1
2021-12-14,24.32,24.45,24.2,24.4,27253,0.08,0.25,0.33,1.02,0.12,1
2021-12-13,24.3,24.3,24.2,24.21,3812,-0.09,0.1,-0.37,0.41,0.05,-1
2021-12-10,24.25,24.3,24.2,24.25,18471,0.0,0.1,0.0,0.41,0.05,-1
2021-12-09,24.25,24.4,24.25,24.25,41438,0.0,0.15,0.0,0.62,0.07,-1
2021-12-08,24.3,24.3,24.25,24.25,4469,-0.05,0.05,-0.21,0.21,0.03,-1
2021-12-07,24.25,24.5,24.25,24.3,19241,0.05,0.25,0.21,1.03,0.12,-1
2021-12-06,24.32,24.57,24.2,24.38,16563,0.05,0.37,0.23,1.52,0.19,-1
2021-12-03,24.45,24.55,24.45,24.45,4595,-0.0,0.1,-0.0,0.41,0.05,-1
2021-12-02,24.45,24.65,24.3,24.5,55553,0.05,0.35,0.2,1.43,0.17,1
2021-12-01,24.4,24.45,24.2,24.45,14312,0.05,0.25,0.2,1.02,0.12,1
2021-11-30,24.44,24.5,24.25,24.25,13471,-0.19,0.25,-0.78,1.03,0.12,-1
2021-11-29,24.45,24.45,24.26,24.45,29259,0.0,0.19,0.0,0.78,0.09,1
2021-11-26,24.54,24.54,24.2,24.2,10532,-0.34,0.34,-1.4,1.4,0.17,-1
2021-11-24,24.35,24.55,24.3,24.55,13431,0.2,0.25,0.81,1.02,0.12,1
2021-11-23,24.4,24.45,24.25,24.3,34868,-0.1,0.2,-0.41,0.82,0.1,-1
2021-11-22,24.69,24.69,24.3,24.44,31377,-0.25,0.39,-1.02,1.6,0.2,-1
2021-11-19,24.5,24.5,24.4,24.49,30755,-0.01,0.1,-0.04,0.41,0.05,-1
2021-11-18,24.9,24.9,22.6,24.5,86962,-0.4,2.3,-1.63,9.39,1.15,-1
