Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,25.99,25.99,24.67,24.72,54029,-1.27,1.32,-5.14,5.34,0.66,30.08,29.63,-1.5,-1.22,-0.28,7762262,17.84,25.0,95.0,-1.0,-70.0,Weak Sell Signal,34.54,30.08,25.61,0.3,39.22,Trending High,Bullish Trend,11.08,Absent or Weak Trend
2023-03-21,25.18,25.95,24.87,25.93,53023,0.75,1.08,2.89,4.15,0.54,30.21,29.8,-1.45,-1.15,-0.29,7816291,17.25,26.67,96.67,-1.0,-70.0,Weak Sell Signal,34.47,30.21,25.95,0.28,40.87,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-20,24.72,25.26,24.56,24.72,63370,0.0,0.7,0.0,2.81,0.35,30.33,29.94,-1.48,-1.08,-0.4,7763268,20.16,28.33,98.33,-1.0,-70.0,Weak Sell Signal,34.48,30.33,26.18,0.27,38.31,Trending High,Bullish Trend,10.86,Absent or Weak Trend
2023-03-17,26.02,26.14,24.36,24.49,128725,-1.53,1.77,-6.25,7.23,0.89,30.47,30.13,-1.37,-0.98,-0.39,7699898,20.16,30.0,100.0,-1.0,-70.0,Weak Sell Signal,34.38,30.47,26.55,0.26,37.81,Trending High,Bullish Trend,10.7,Absent or Weak Trend
2023-03-16,25.5,27.04,25.16,26.63,66513,1.13,1.88,4.24,7.06,0.94,30.61,30.33,-1.19,-0.88,-0.31,7828623,17.89,31.67,95.0,-1.0,-63.33,Weak Sell Signal,34.22,30.61,27.0,0.24,40.85,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-15,26.11,26.11,25.2,25.82,76623,-0.29,0.91,-1.12,3.52,0.46,30.72,30.46,-1.16,-0.8,-0.36,7762110,21.88,0.0,96.67,-1.0,-96.67,Strong Sell Signal,34.22,30.72,27.22,0.23,39.03,Trending High,Bullish Trend,10.42,Absent or Weak Trend
2023-03-14,26.97,29.26,26.5,26.7,92388,-0.27,2.75,-1.01,10.32,1.38,30.84,30.62,-1.03,-0.72,-0.31,7838733,18.07,0.0,98.33,-1.0,-98.33,Strong Sell Signal,34.13,30.84,27.56,0.21,40.36,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-13,27.36,27.36,25.15,26.15,135599,-1.21,2.21,-4.63,8.45,1.11,30.97,30.76,-0.93,-0.64,-0.29,7746345,26.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,34.16,30.97,27.78,0.21,39.08,Trending High,Bullish Trend,10.09,Absent or Weak Trend
2023-03-10,27.59,28.22,27.0,27.8,114455,0.21,1.22,0.76,4.39,0.61,31.12,30.93,-0.73,-0.56,-0.17,7881944,21.26,1.67,100.0,-1.0,-98.33,Strong Sell Signal,34.16,31.12,28.07,0.2,41.72,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-09,29.46,29.48,27.87,27.95,81805,-1.51,1.61,-5.4,5.76,0.8,31.26,31.04,-0.64,-0.52,-0.12,7996399,18.32,3.33,100.0,-1.0,-96.67,Strong Sell Signal,34.41,31.26,28.1,0.2,41.97,Target Volume,Expected Range,9.61,Absent or Weak Trend
