Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,56.96,57.37,56.32,57.29,111250,0.33,1.05,0.58,1.83,0.52,65.3,64.19,-2.46,-2.36,-0.1,22851838,22.27,0.0,96.67,-1.0,-96.67,Strong Sell Signal,74.93,65.3,55.68,0.29,40.58,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-19,56.3,57.92,56.05,57.19,117035,0.89,1.88,1.56,3.28,0.94,65.56,64.46,-2.51,-2.33,-0.18,22740588,22.27,0.0,98.33,-1.0,-98.33,Strong Sell Signal,75.06,65.56,56.07,0.29,40.48,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-18,58.76,58.76,55.86,56.15,126818,-2.61,2.9,-4.65,5.16,1.45,65.83,64.73,-2.52,-2.29,-0.24,22623553,22.27,1.67,100.0,-1.0,-98.33,Strong Sell Signal,75.16,65.83,56.5,0.28,39.45,Trending High,Bullish Trend,8.67,Absent or Weak Trend
2023-04-17,57.45,58.57,56.83,58.57,113671,1.12,1.74,1.91,2.97,0.87,66.12,65.06,-2.4,-2.23,-0.17,22750371,20.81,3.33,100.0,-1.0,-96.67,Strong Sell Signal,75.18,66.12,57.05,0.27,41.07,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-14,58.52,59.13,57.02,57.43,87601,-1.09,2.11,-1.9,3.67,1.05,66.36,65.31,-2.45,-2.19,-0.26,22636700,20.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,75.27,66.36,57.45,0.27,39.93,Trending High,Bullish Trend,8.23,Absent or Weak Trend
2023-04-13,58.21,58.86,57.76,58.49,116422,0.28,1.1,0.48,1.88,0.55,66.63,65.61,-2.36,-2.12,-0.24,22724301,19.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,75.3,66.63,57.95,0.26,40.65,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-12,59.94,60.3,58.04,58.17,94681,-1.77,2.26,-3.04,3.89,1.13,66.92,65.88,-2.32,-2.06,-0.26,22607879,18.97,1.67,100.0,-1.0,-98.33,Strong Sell Signal,75.54,66.92,58.3,0.26,40.33,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-11,60.46,60.5,59.4,59.75,170181,-0.71,1.11,-1.19,1.85,0.55,67.22,66.17,-2.21,-2.0,-0.21,22702560,16.86,3.33,98.33,-1.0,-95.0,Strong Sell Signal,75.7,67.22,58.73,0.25,41.41,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-10,59.57,60.2,59.03,60.07,226773,0.5,1.17,0.83,1.95,0.59,67.47,66.42,-2.18,-1.94,-0.24,22872741,17.54,5.0,100.0,-1.0,-95.0,Strong Sell Signal,75.83,67.47,59.1,0.25,41.63,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-06,59.87,60.81,59.16,60.04,91255,0.17,1.65,0.28,2.75,0.83,67.69,66.67,-2.16,-1.88,-0.27,22645968,17.34,6.67,100.0,-1.0,-93.33,Strong Sell Signal,75.87,67.69,59.51,0.24,41.6,Target Volume,Expected Range,7.31,Absent or Weak Trend
