Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,7.75,7.75,7.64,7.64,1307,-0.11,0.11,-1.44,1.44,0.06,1
2022-06-13,7.38,7.79,7.0,7.51,3076,0.13,0.79,1.73,10.49,0.39,-1
2022-06-10,7.83,7.83,7.78,7.79,775,-0.04,0.05,-0.51,0.64,0.02,-1
2022-06-09,7.6,7.87,7.6,7.87,979,0.27,0.27,3.43,3.43,0.14,1
2022-06-08,7.6,7.6,7.6,7.6,359,0.0,0.0,0.03,0.03,0.0,-1
2022-06-07,7.57,7.8,7.57,7.8,3626,0.23,0.23,2.95,2.95,0.11,1
2022-06-06,7.7,7.7,7.29,7.59,5819,-0.11,0.41,-1.45,5.4,0.21,-1
2022-06-03,7.6,7.75,7.2,7.72,6464,0.12,0.55,1.55,7.12,0.27,-1
2022-06-02,7.58,7.89,7.58,7.89,3725,0.31,0.31,3.93,3.93,0.15,1
2022-06-01,7.91,7.91,7.52,7.71,1819,-0.2,0.39,-2.59,5.06,0.19,-1
2022-05-31,7.54,7.98,7.28,7.98,10754,0.45,0.7,5.58,8.77,0.35,1
2022-05-27,7.97,7.98,7.26,7.49,19908,-0.48,0.72,-6.41,9.61,0.36,-1
2022-05-26,7.09,7.66,7.09,7.5,31945,0.41,0.57,5.47,7.6,0.29,1
2022-05-25,7.05,7.19,6.97,7.19,4680,0.14,0.22,2.01,3.06,0.11,1
2022-05-24,7.3,7.3,6.91,7.17,9823,-0.13,0.39,-1.81,5.44,0.19,-1
2022-05-23,7.76,7.76,7.27,7.36,6308,-0.4,0.49,-5.43,6.68,0.25,-1
2022-05-20,7.28,7.43,7.0,7.42,14273,0.14,0.43,1.89,5.8,0.21,-1
2022-05-19,6.79,7.5,6.79,7.5,11893,0.71,0.71,9.47,9.47,0.36,1
2022-05-18,8.36,8.36,6.67,7.0,146225,-1.36,1.69,-19.43,24.14,0.84,-1
2022-05-17,6.9,7.01,6.66,7.01,24295,0.11,0.35,1.57,4.99,0.17,1
2022-05-16,5.95,6.69,5.95,6.69,7280,0.74,0.74,11.09,11.09,0.37,1
2022-05-13,5.91,5.91,5.52,5.84,5968,-0.07,0.39,-1.15,6.68,0.2,-1
2022-05-12,6.13,6.13,5.59,6.08,916,-0.05,0.54,-0.82,8.88,0.27,-1
2022-05-11,5.7,6.2,5.37,6.2,16504,0.5,0.83,8.06,13.39,0.42,1
2022-05-10,5.67,5.79,5.65,5.79,583,0.12,0.14,2.07,2.42,0.07,-1
2022-05-09,5.93,6.0,5.93,6.0,1160,0.07,0.07,1.17,1.17,0.04,-1
2022-05-06,5.67,6.12,5.67,6.12,907,0.45,0.45,7.35,7.35,0.23,1
2022-05-05,5.37,5.9,5.12,5.9,3729,0.53,0.78,9.06,13.22,0.39,-1
2022-05-04,5.36,6.08,5.35,6.01,21673,0.65,0.73,10.82,12.17,0.37,1
2022-05-03,4.76,5.5,4.38,5.45,19025,0.69,1.12,12.66,20.55,0.56,1
2022-05-02,5.44,5.95,4.92,5.01,20372,-0.43,1.03,-8.58,20.56,0.51,-1
2022-04-29,4.3,5.5,4.3,5.2,61952,0.9,1.2,17.31,23.08,0.6,1
2022-04-28,5.06,5.25,4.1,4.25,24677,-0.81,1.15,-19.06,27.06,0.58,-1
2022-04-27,5.18,5.21,5.02,5.05,1267,-0.13,0.19,-2.57,3.76,0.1,1
2022-04-26,5.3,5.3,5.01,5.03,2823,-0.27,0.29,-5.37,5.77,0.15,-1
2022-04-25,5.24,5.38,5.24,5.38,275,0.14,0.14,2.6,2.6,0.07,1
2022-04-22,5.5,5.5,5.21,5.21,235,-0.29,0.29,-5.57,5.57,0.15,1
2022-04-21,5.3,5.39,5.13,5.13,1509,-0.17,0.26,-3.31,5.07,0.13,-1
2022-04-20,5.68,6.07,5.3,5.3,5629,-0.38,0.77,-7.17,14.53,0.39,-1
2022-04-19,5.79,5.79,5.6,5.79,550,0.0,0.19,0.0,3.28,0.1,1
2022-04-18,5.6,5.6,5.6,5.6,139,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,5.6,5.78,5.6,5.6,2173,0.0,0.18,0.0,3.21,0.09,1
2022-04-13,5.4,5.5,5.4,5.5,3270,0.1,0.1,1.82,1.82,0.05,1
2022-04-12,5.1,5.52,5.1,5.38,646,0.28,0.42,5.26,7.86,0.21,1
2022-04-11,5.07,5.29,5.03,5.28,2076,0.21,0.26,4.02,5.01,0.13,-1
2022-04-08,5.51,5.69,5.51,5.53,970,0.02,0.18,0.36,3.25,0.09,1
2022-04-07,5.58,5.58,5.52,5.52,1518,-0.06,0.06,-1.09,1.09,0.03,-1
2022-04-06,5.26,5.9,5.24,5.9,11030,0.64,0.66,10.85,11.27,0.33,1
2022-04-05,5.79,6.16,5.26,5.3,10764,-0.5,0.91,-9.35,17.09,0.45,-1
2022-04-04,5.75,5.75,5.75,5.75,230,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,5.72,5.98,5.72,5.75,1771,0.03,0.26,0.52,4.52,0.13,1
2022-03-31,5.65,5.95,5.65,5.73,1106,0.08,0.3,1.4,5.24,0.15,1
2022-03-30,5.88,6.01,5.72,5.72,934,-0.16,0.29,-2.8,5.07,0.15,-1
2022-03-29,5.76,6.04,5.76,5.9,1009,0.14,0.28,2.37,4.69,0.14,1
2022-03-28,5.76,5.82,5.73,5.73,1271,-0.02,0.09,-0.44,1.57,0.04,1
2022-03-25,5.9,6.11,5.71,5.71,1786,-0.19,0.4,-3.33,7.01,0.2,-1
2022-03-24,5.9,6.07,5.9,5.9,1953,0.0,0.17,0.0,2.88,0.08,-1
2022-03-23,5.98,6.19,5.95,5.96,2544,-0.02,0.24,-0.34,4.03,0.12,-1
2022-03-22,6.0,6.25,5.91,6.03,3731,0.03,0.34,0.5,5.64,0.17,1
2022-03-21,6.01,6.25,5.94,5.96,1239,-0.05,0.31,-0.84,5.2,0.15,-1
2022-03-18,6.2,6.3,6.01,6.01,4507,-0.19,0.29,-3.16,4.83,0.15,-1
2022-03-17,6.11,6.35,6.0,6.01,34342,-0.1,0.35,-1.66,5.82,0.17,-1
2022-03-16,5.94,6.29,5.94,6.26,13846,0.32,0.35,5.18,5.66,0.18,1
2022-03-15,6.06,6.28,5.54,5.56,55463,-0.5,0.74,-8.99,13.31,0.37,-1
2022-03-14,6.09,6.47,5.74,5.74,34122,-0.35,0.73,-6.1,12.72,0.36,-1
2022-03-11,6.21,6.64,6.08,6.2,9508,-0.01,0.56,-0.16,9.03,0.28,1
2022-03-10,6.35,6.41,6.17,6.17,10329,-0.18,0.24,-2.92,3.89,0.12,-1
2022-03-09,6.24,6.84,6.24,6.37,26835,0.13,0.6,2.04,9.42,0.3,1
2022-03-08,6.48,6.48,6.23,6.24,12446,-0.24,0.25,-3.85,4.01,0.12,-1
2022-03-07,6.5,6.54,6.45,6.49,27794,-0.01,0.09,-0.15,1.39,0.04,-1
2022-03-04,6.76,6.91,6.61,6.65,24943,-0.11,0.3,-1.68,4.51,0.15,-1
2022-03-03,6.99,7.15,6.78,6.85,150565,-0.14,0.37,-2.04,5.33,0.18,1
2022-03-02,7.27,7.47,6.81,6.81,117014,-0.46,0.66,-6.75,9.69,0.33,-1
2022-03-01,7.2,7.29,7.09,7.15,80266,-0.05,0.2,-0.7,2.8,0.1,-1
2022-02-28,7.2,7.34,7.1,7.15,155765,-0.05,0.24,-0.7,3.36,0.12,-1
2022-02-25,7.19,7.4,7.15,7.22,126743,0.03,0.25,0.42,3.46,0.12,1
2022-02-24,7.4,7.5,7.11,7.11,112088,-0.29,0.39,-4.08,5.49,0.19,-1
2022-02-23,7.22,7.8,7.2,7.53,337119,0.31,0.6,4.12,8.03,0.3,1
2022-02-22,7.43,7.6,7.24,7.44,146152,0.01,0.36,0.13,4.84,0.18,1
2022-02-18,7.37,7.5,7.13,7.42,117525,0.05,0.37,0.67,5.0,0.19,-1
2022-02-17,7.5,7.59,7.29,7.45,107750,-0.05,0.3,-0.67,3.99,0.15,1
2022-02-16,7.0,7.52,6.8,7.43,116443,0.43,0.72,5.79,9.69,0.36,1
2022-02-15,6.69,7.14,6.67,7.09,178768,0.4,0.47,5.64,6.66,0.24,1
2022-02-14,6.7,6.79,6.48,6.51,111928,-0.19,0.31,-2.92,4.76,0.15,-1
2022-02-11,6.85,7.02,6.66,6.71,103288,-0.14,0.35,-2.09,5.29,0.18,-1
2022-02-10,6.83,6.95,6.63,6.84,103163,0.01,0.32,0.15,4.68,0.16,-1
2022-02-09,6.45,6.9,6.45,6.9,101650,0.45,0.45,6.52,6.52,0.23,1
2022-02-08,6.6,6.62,6.36,6.48,123040,-0.12,0.26,-1.85,4.01,0.13,-1
2022-02-07,6.88,7.05,6.61,6.72,117959,-0.16,0.44,-2.38,6.55,0.22,-1
2022-02-04,6.61,6.92,6.6,6.9,181090,0.29,0.32,4.2,4.64,0.16,1
2022-02-03,6.48,6.64,6.26,6.58,102179,0.1,0.38,1.52,5.85,0.19,1
2022-02-02,6.52,6.54,6.24,6.48,123827,-0.04,0.3,-0.62,4.63,0.15,-1
2022-02-01,6.77,6.79,6.38,6.6,132666,-0.17,0.42,-2.58,6.29,0.21,1
2022-01-31,6.37,6.74,6.3,6.58,104236,0.21,0.45,3.19,6.76,0.22,1
2022-01-28,6.34,6.6,6.28,6.44,107185,0.1,0.32,1.55,4.97,0.16,-1
2022-01-27,6.44,6.63,6.4,6.49,114304,0.05,0.23,0.77,3.54,0.11,1
2022-01-26,6.42,6.62,6.2,6.37,109148,-0.05,0.42,-0.78,6.51,0.21,-1
2022-01-25,6.1,6.51,6.1,6.39,101391,0.29,0.41,4.54,6.41,0.2,1
2022-01-24,6.56,6.56,6.14,6.26,104424,-0.3,0.42,-4.79,6.71,0.21,-1
2022-01-21,6.76,7.0,6.63,6.73,124564,-0.03,0.37,-0.45,5.5,0.19,1
2022-01-20,6.25,6.91,6.04,6.72,184494,0.47,0.87,6.99,12.87,0.43,1
2022-01-19,6.06,6.24,5.92,6.2,111230,0.14,0.32,2.26,5.16,0.16,1
2022-01-18,6.4,6.4,6.07,6.18,107359,-0.22,0.33,-3.56,5.34,0.17,-1
2022-01-14,6.41,6.6,6.39,6.49,100258,0.08,0.21,1.23,3.24,0.1,1
2022-01-13,6.4,6.73,6.12,6.41,110047,0.01,0.61,0.16,9.44,0.3,1
2022-01-12,6.42,6.52,6.24,6.37,102853,-0.05,0.27,-0.78,4.32,0.14,-1
2022-01-11,6.62,6.97,6.25,6.49,125540,-0.13,0.72,-2.0,11.09,0.36,-1
2022-01-10,6.89,7.0,6.58,6.58,143622,-0.31,0.42,-4.71,6.38,0.21,-1
2022-01-07,6.92,7.2,6.87,6.94,189866,0.02,0.33,0.29,4.76,0.17,-1
2022-01-06,7.01,7.25,6.9,6.97,169074,-0.04,0.35,-0.57,5.02,0.17,-1
2022-01-05,6.94,7.18,6.8,7.02,105154,0.08,0.38,1.14,5.41,0.19,1
2022-01-04,6.83,7.08,6.7,7.0,164246,0.17,0.38,2.43,5.45,0.19,1
2022-01-03,6.25,6.8,6.25,6.69,109565,0.44,0.55,6.57,8.21,0.27,1
2021-12-31,6.31,6.71,6.2,6.65,101692,0.34,0.51,5.11,7.67,0.25,1
2021-12-30,6.31,6.76,6.11,6.39,134260,0.08,0.65,1.25,10.17,0.32,-1
2021-12-29,6.2,6.77,6.18,6.47,102893,0.27,0.59,4.17,9.12,0.29,1
2021-12-28,6.1,6.55,6.1,6.25,106136,0.15,0.45,2.4,7.2,0.23,-1
2021-12-27,6.34,6.51,6.26,6.35,102442,0.01,0.25,0.16,3.94,0.12,-1
2021-12-23,6.03,6.55,6.0,6.35,140434,0.32,0.55,5.04,8.66,0.27,1
2021-12-22,6.32,6.32,6.0,6.07,132448,-0.25,0.32,-4.12,5.27,0.16,-1
2021-12-21,6.37,6.44,6.2,6.29,101994,-0.08,0.24,-1.27,3.82,0.12,-1
2021-12-20,6.34,6.66,6.16,6.45,106178,0.11,0.5,1.71,7.75,0.25,-1
2021-12-17,6.0,6.77,6.0,6.55,101213,0.55,0.77,8.4,11.76,0.38,1
2021-12-16,6.21,6.55,5.98,6.46,105643,0.25,0.57,3.87,8.82,0.28,1
2021-12-15,6.14,6.58,6.14,6.37,111351,0.23,0.43,3.59,6.81,0.22,-1
2021-12-14,6.62,6.89,6.4,6.54,149247,-0.08,0.48,-1.22,7.42,0.24,-1
2021-12-13,6.7,6.75,6.44,6.55,63553,-0.15,0.31,-2.29,4.73,0.15,-1
2021-12-10,6.81,6.95,6.75,6.76,52087,-0.05,0.2,-0.74,2.96,0.1,-1
2021-12-09,6.68,6.95,6.68,6.85,72165,0.17,0.27,2.48,3.94,0.14,1
2021-12-08,6.65,6.88,6.65,6.67,42274,0.02,0.22,0.3,3.37,0.11,-1
2021-12-07,6.81,6.96,6.7,6.7,56267,-0.11,0.26,-1.64,3.88,0.13,-1
2021-12-06,6.78,6.94,6.7,6.85,62640,0.07,0.24,1.02,3.5,0.12,1
2021-12-03,6.7,6.98,6.62,6.76,50943,0.06,0.36,0.89,5.33,0.18,-1
2021-12-02,7.05,7.15,6.92,6.98,37779,-0.07,0.23,-1.05,3.3,0.12,-1
2021-12-01,6.79,7.18,6.54,7.01,96642,0.22,0.64,3.14,9.13,0.32,1
2021-11-30,6.71,6.84,6.48,6.75,98817,0.04,0.37,0.59,5.48,0.19,-1
2021-11-29,6.5,6.88,6.26,6.88,115116,0.38,0.62,5.52,9.01,0.31,1
2021-11-26,6.38,6.49,6.18,6.45,401195,0.07,0.31,1.09,4.81,0.16,1
2021-11-24,6.12,6.56,6.05,6.38,46647,0.26,0.51,4.15,7.92,0.25,1
2021-11-23,6.0,6.4,5.8,6.37,75056,0.37,0.6,5.81,9.42,0.3,1
2021-11-22,5.87,6.3,5.83,6.21,73104,0.34,0.47,5.48,7.56,0.23,1
2021-11-19,5.75,5.92,5.7,5.92,44650,0.17,0.22,2.87,3.72,0.11,1
2021-11-18,5.97,6.05,5.62,5.84,56127,-0.13,0.43,-2.23,7.36,0.21,-1
2021-11-17,6.24,6.25,5.73,5.87,67818,-0.37,0.52,-6.3,8.86,0.26,-1
2021-11-16,6.42,6.43,6.05,6.32,50955,-0.1,0.38,-1.58,6.01,0.19,1
2021-11-15,6.25,6.48,6.14,6.15,45900,-0.1,0.34,-1.63,5.53,0.17,-1
2021-11-12,6.12,6.51,6.06,6.25,31589,0.13,0.45,2.08,7.2,0.23,-1
2021-11-11,6.28,6.8,6.06,6.36,44372,0.08,0.74,1.26,11.61,0.37,1
2021-11-10,5.99,6.49,5.92,6.35,53040,0.36,0.58,5.67,9.06,0.29,1
2021-11-09,6.11,6.34,5.88,6.04,41779,-0.07,0.46,-1.13,7.61,0.23,-1
2021-11-08,6.0,6.48,6.0,6.17,31844,0.17,0.48,2.76,7.78,0.24,-1
2021-11-05,6.0,6.28,5.97,6.28,21960,0.28,0.31,4.46,4.94,0.16,1
2021-11-04,6.21,6.39,6.0,6.02,21890,-0.19,0.39,-3.16,6.48,0.19,-1
2021-11-03,6.74,6.88,6.16,6.28,102774,-0.46,0.72,-7.32,11.46,0.36,-1
2021-11-02,6.3,7.02,6.3,6.68,101190,0.38,0.72,5.62,10.79,0.36,1
2021-11-01,6.01,6.37,6.01,6.35,50868,0.34,0.36,5.35,5.67,0.18,1
2021-10-29,5.96,6.15,5.83,6.02,64107,0.06,0.32,1.0,5.32,0.16,-1
2021-10-28,5.86,6.12,5.86,6.12,52602,0.26,0.26,4.25,4.25,0.13,1
2021-10-27,5.83,6.1,5.7,5.96,81120,0.13,0.4,2.18,6.71,0.2,1
2021-10-26,5.81,6.01,5.61,5.89,65871,0.08,0.4,1.36,6.79,0.2,-1
2021-10-25,6.01,6.26,5.68,6.0,81425,-0.01,0.58,-0.17,9.58,0.29,1
2021-10-22,5.7,6.0,5.65,5.9,61625,0.2,0.35,3.39,5.93,0.17,1
2021-10-21,6.1,6.5,5.66,5.84,76352,-0.26,0.84,-4.45,14.42,0.42,-1
2021-10-20,5.5,6.17,5.12,6.1,51298,0.6,1.05,9.84,17.21,0.52,1
2021-10-19,5.7,5.7,5.7,5.7,1825,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,6.0,6.02,6.0,6.0,11510,-0.0,0.02,-0.01,0.27,0.01,-1
2021-10-15,6.07,6.07,6.0,6.0,2760,-0.07,0.07,-1.19,1.23,0.04,-1
2021-10-14,6.0,6.0,6.0,6.0,862,0.0,0.0,0.04,0.05,0.0,-1
2021-10-13,6.0,6.0,6.0,6.0,583,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,6.01,6.05,6.0,6.02,2754,0.01,0.05,0.22,0.91,0.03,-1
2021-10-11,6.08,6.08,6.08,6.08,207,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,6.0,6.08,6.0,6.08,1416,0.08,0.08,1.32,1.32,0.04,1
2021-10-07,6.12,6.12,6.02,6.02,958,-0.1,0.1,-1.7,1.7,0.05,1
2021-10-06,6.0,6.0,6.0,6.0,57,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,6.08,6.08,6.0,6.0,8157,-0.08,0.08,-1.39,1.39,0.04,-1
2021-10-04,6.01,6.01,6.0,6.0,8436,-0.01,0.01,-0.17,0.17,0.0,-1
2021-10-01,5.97,6.11,5.97,6.1,8439,0.13,0.14,2.18,2.34,0.07,1
2021-09-30,5.95,6.0,5.95,6.0,2788,0.05,0.05,0.83,0.83,0.02,1
2021-09-29,6.0,6.0,5.75,5.96,7295,-0.04,0.25,-0.67,4.22,0.13,1
2021-09-28,5.96,5.99,5.7,5.95,10166,-0.01,0.29,-0.17,4.87,0.15,-1
2021-09-27,5.6,6.1,5.6,6.1,9780,0.5,0.5,8.13,8.13,0.25,1
2021-09-24,6.02,6.03,6.0,6.02,12790,-0.0,0.03,-0.08,0.5,0.02,-1
2021-09-23,5.92,6.12,5.92,6.09,6465,0.17,0.2,2.82,3.32,0.1,1
2021-09-22,5.9,5.99,5.9,5.99,5520,0.09,0.09,1.5,1.5,0.04,-1
2021-09-21,5.9,6.0,5.89,6.0,31560,0.1,0.11,1.67,1.83,0.06,1
2021-09-20,5.87,5.95,5.8,5.9,46550,0.03,0.15,0.51,2.54,0.08,1
2021-09-17,5.36,5.99,5.34,5.87,61930,0.51,0.65,8.76,11.07,0.33,1
2021-09-16,4.76,5.4,4.7,5.24,17722,0.48,0.69,9.18,13.21,0.35,1
2021-09-15,5.0,5.0,4.53,4.99,8603,-0.01,0.47,-0.3,9.43,0.23,-1
2021-09-14,4.99,4.99,4.99,4.99,341,0.0,0.0,0.05,0.05,0.0,-1
2021-09-13,4.9,5.08,4.61,4.99,12097,0.09,0.47,1.8,9.52,0.24,1
2021-09-10,4.84,5.0,4.59,4.95,4302,0.12,0.41,2.33,8.18,0.2,-1
2021-09-09,4.59,5.18,4.59,5.18,3169,0.59,0.59,11.39,11.39,0.29,1
2021-09-08,5.01,5.01,5.0,5.0,1829,-0.01,0.01,-0.11,0.21,0.01,1
2021-09-07,4.98,5.0,4.98,4.99,5554,0.01,0.02,0.2,0.4,0.01,-1
2021-09-03,4.76,5.02,4.71,5.01,3142,0.25,0.31,5.07,6.19,0.15,1
2021-09-02,5.0,5.0,4.77,4.87,10531,-0.13,0.23,-2.6,4.66,0.11,-1
2021-09-01,4.95,4.98,4.95,4.95,9070,0.0,0.03,0.0,0.71,0.02,-1
2021-08-31,4.98,4.98,4.98,4.98,39,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,4.62,4.98,4.62,4.98,672,0.36,0.36,7.23,7.23,0.18,-1
2021-08-27,5.03,5.05,5.03,5.05,362,0.02,0.02,0.39,0.39,0.01,1
2021-08-26,4.75,5.01,4.75,5.01,344,0.26,0.26,5.19,5.19,0.13,-1
2021-08-25,4.98,5.02,4.94,5.02,11458,0.04,0.08,0.72,1.56,0.04,1
2021-08-24,5.04,5.09,4.56,4.98,6809,-0.06,0.53,-1.2,10.61,0.26,-1
2021-08-23,4.88,5.0,4.88,5.0,577,0.12,0.12,2.4,2.4,0.06,1
2021-08-20,4.92,4.92,4.92,4.92,13,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,4.92,4.92,4.92,4.92,251,0.0,0.0,0.0,0.0,0.0,1
2021-08-18,4.98,5.09,4.86,4.86,4099,-0.12,0.23,-2.48,4.75,0.12,-1
2021-08-17,5.06,5.06,4.55,5.01,15739,-0.05,0.51,-0.93,10.21,0.26,1
2021-08-16,4.9,4.9,4.81,4.9,4019,0.0,0.09,0.0,1.85,0.05,-1
2021-08-13,5.14,5.14,5.14,5.14,172,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,4.79,5.18,4.79,5.14,6579,0.35,0.39,6.79,7.59,0.19,1
2021-08-11,5.2,5.2,4.85,5.05,19039,-0.15,0.35,-2.89,6.97,0.18,-1
2021-08-10,4.54,5.31,4.54,5.26,11320,0.72,0.77,13.69,14.64,0.38,1
2021-08-09,4.95,5.2,4.95,5.08,3353,0.13,0.25,2.56,4.92,0.12,-1
2021-08-06,5.33,5.35,4.59,5.19,10682,-0.14,0.76,-2.72,14.64,0.38,1
2021-08-05,4.88,5.17,4.88,5.05,1140,0.17,0.3,3.44,5.9,0.15,-1
2021-08-04,5.19,5.2,5.05,5.06,1578,-0.13,0.15,-2.51,2.91,0.07,-1
2021-08-03,5.34,5.34,5.28,5.3,1697,-0.04,0.06,-0.75,1.13,0.03,1
2021-08-02,4.82,5.06,4.82,5.06,1254,0.24,0.24,4.69,4.69,0.12,1
2021-07-30,5.11,5.11,4.96,4.96,4281,-0.15,0.15,-3.02,3.02,0.08,-1
2021-07-29,4.91,5.05,4.91,4.96,2556,0.05,0.14,0.94,2.75,0.07,1
2021-07-28,4.87,5.04,4.8,4.95,53562,0.08,0.24,1.59,4.78,0.12,1
2021-07-27,4.82,4.96,4.82,4.93,3784,0.11,0.14,2.33,2.94,0.07,-1
2021-07-26,5.05,5.05,5.05,5.05,382,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,5.05,5.05,5.05,5.05,149,0.0,0.0,0.0,0.0,0.0,1
2021-07-22,5.05,5.05,4.93,4.94,2532,-0.11,0.12,-2.24,2.43,0.06,-1
2021-07-21,5.02,5.03,5.02,5.02,2034,-0.0,0.01,-0.05,0.2,0.01,1
2021-07-20,4.97,5.01,4.93,4.93,1060,-0.04,0.08,-0.82,1.62,0.04,-1
2021-07-19,5.04,5.04,5.0,5.01,1661,-0.03,0.04,-0.54,0.74,0.02,1
2021-07-16,4.99,4.99,4.99,4.99,97,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,5.27,5.27,4.94,4.99,35330,-0.28,0.32,-5.61,6.51,0.16,-1
2021-07-14,5.08,5.47,5.05,5.47,2527,0.39,0.42,7.13,7.68,0.21,1
2021-07-13,5.12,5.15,4.86,5.13,21634,0.01,0.29,0.19,5.65,0.14,-1
2021-07-12,5.34,5.34,5.34,5.34,292,0.0,0.0,0.0,0.0,0.0,1
2021-07-09,5.13,5.17,5.13,5.15,7629,0.02,0.04,0.39,0.78,0.02,-1
2021-07-08,5.31,5.31,5.3,5.3,6048,-0.01,0.01,-0.19,0.19,0.01,-1
2021-07-07,5.6,5.6,5.6,5.6,675,0.0,0.0,0.0,0.0,0.0,1
2021-07-06,5.39,5.39,5.39,5.39,178,0.0,0.0,0.0,0.0,0.0,-1
2021-07-02,5.39,5.39,5.39,5.39,146,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,5.36,5.39,5.36,5.39,693,0.03,0.03,0.62,0.62,0.02,1
2021-06-30,5.31,5.41,5.31,5.38,1746,0.07,0.1,1.3,1.81,0.05,-1
2021-06-29,5.33,5.49,5.33,5.44,2338,0.11,0.16,2.08,2.99,0.08,1
2021-06-28,5.39,5.5,5.35,5.43,4294,0.04,0.15,0.76,2.7,0.07,1
2021-06-25,5.63,5.63,5.31,5.32,13801,-0.31,0.32,-5.81,5.99,0.16,-1
2021-06-24,5.52,5.79,5.34,5.4,52686,-0.12,0.45,-2.22,8.24,0.22,-1
2021-06-23,5.64,5.65,5.3,5.44,18997,-0.19,0.35,-3.58,6.43,0.18,-1
2021-06-22,5.31,5.78,5.31,5.56,4669,0.25,0.47,4.5,8.45,0.24,-1
2021-06-21,5.3,5.7,5.3,5.7,2313,0.4,0.4,7.02,7.02,0.2,-1
2021-06-18,5.75,5.75,5.75,5.75,613,0.0,0.0,0.0,0.0,0.0,1
2021-06-17,5.49,5.81,5.47,5.74,13889,0.25,0.34,4.33,5.93,0.17,1
2021-06-16,5.45,5.95,5.43,5.68,8954,0.23,0.52,4.05,9.15,0.26,-1
2021-06-15,5.68,5.72,5.68,5.71,2740,0.03,0.04,0.44,0.7,0.02,1
2021-06-14,5.9,5.9,5.55,5.7,9268,-0.2,0.35,-3.51,6.14,0.18,-1
2021-06-11,5.82,5.99,5.51,5.79,13379,-0.03,0.48,-0.52,8.32,0.24,-1
2021-06-10,5.8,6.05,5.8,5.9,29832,0.1,0.25,1.69,4.24,0.12,1
2021-06-09,5.6,5.84,5.6,5.83,24025,0.23,0.24,3.95,4.2,0.12,1
2021-06-08,5.57,5.6,5.55,5.58,8815,0.01,0.05,0.18,0.9,0.02,-1
2021-06-07,5.56,5.61,5.56,5.6,7879,0.04,0.05,0.71,0.89,0.03,1
2021-06-04,5.51,5.59,5.51,5.56,6481,0.05,0.08,0.9,1.44,0.04,1
2021-06-03,5.5,5.55,5.5,5.55,5918,0.05,0.05,0.9,0.9,0.02,1
2021-06-02,5.46,5.56,5.46,5.53,4480,0.07,0.1,1.27,1.78,0.05,1
2021-06-01,5.51,5.56,5.35,5.5,11896,-0.01,0.22,-0.18,3.95,0.11,-1
2021-05-28,5.41,5.55,5.41,5.5,8000,0.09,0.14,1.63,2.54,0.07,-1
2021-05-27,5.52,5.55,5.49,5.55,7132,0.03,0.06,0.54,1.12,0.03,1
2021-05-26,5.51,5.54,5.5,5.53,3109,0.02,0.04,0.44,0.72,0.02,1
2021-05-25,5.5,5.53,5.49,5.5,16140,0.0,0.04,0.0,0.73,0.02,1
2021-05-24,5.2,5.52,5.2,5.4,8997,0.2,0.32,3.7,5.93,0.16,1
2021-05-21,5.32,5.37,5.22,5.22,1427,-0.1,0.16,-2.0,2.99,0.08,-1
2021-05-20,5.38,5.38,5.36,5.36,326,-0.03,0.03,-0.51,0.51,0.01,1
2021-05-19,5.46,5.54,5.31,5.33,11720,-0.13,0.23,-2.44,4.22,0.11,-1
2021-05-18,5.69,5.76,5.49,5.49,5944,-0.2,0.27,-3.64,4.92,0.13,-1
2021-05-17,5.48,5.6,5.34,5.51,9333,0.03,0.26,0.54,4.72,0.13,1
2021-05-14,5.52,5.52,5.45,5.48,3268,-0.04,0.07,-0.8,1.28,0.03,1
2021-05-13,5.3,5.42,5.3,5.42,14007,0.12,0.12,2.21,2.31,0.06,1
2021-05-12,5.3,5.44,5.3,5.3,5324,0.0,0.14,0.0,2.73,0.07,-1
2021-05-11,5.3,5.44,5.3,5.35,5107,0.05,0.14,0.93,2.62,0.07,-1
2021-05-10,5.35,5.68,5.35,5.52,10794,0.18,0.33,3.17,5.97,0.17,1
2021-05-07,5.36,5.48,5.3,5.41,8232,0.05,0.19,0.92,3.42,0.09,1
2021-05-06,5.48,5.58,5.3,5.31,20031,-0.17,0.28,-3.2,5.27,0.14,-1
2021-05-05,5.19,5.82,5.16,5.54,80658,0.35,0.66,6.32,11.98,0.33,1
2021-05-04,5.07,5.25,5.07,5.25,42220,0.18,0.18,3.43,3.43,0.09,1
2021-05-03,4.99,5.11,4.99,5.11,24202,0.12,0.12,2.45,2.45,0.06,1
