Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,16.55,16.84,16.04,16.04,3728,-0.51,0.8,-3.18,4.99,0.4,15.18,15.64,0.18,0.27,-0.08,-1510413,2.15,91.67,15.0,1.0,76.67,Strong Buy Signal,18.2,15.18,12.17,0.4,52.24,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-13,16.8,16.8,15.67,15.91,2209,-0.89,1.13,-5.56,7.09,0.56,15.13,15.63,0.24,0.29,-0.05,-1514141,1.94,93.33,16.67,1.0,76.67,Strong Buy Signal,18.21,15.13,12.04,0.41,51.92,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-10,16.5,16.85,16.5,16.85,1017,0.35,0.35,2.08,2.08,0.18,15.07,15.62,0.32,0.3,0.02,-1511932,6.03,95.0,18.33,1.0,76.67,Strong Buy Signal,18.21,15.07,11.93,0.42,54.52,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-09,16.63,16.94,16.63,16.94,960,0.31,0.31,1.83,1.83,0.16,15.01,15.58,0.32,0.3,0.02,-1510915,6.69,96.67,20.0,1.0,76.67,Strong Buy Signal,18.16,15.01,11.86,0.42,54.78,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-08,17.1,17.1,17.1,17.1,1393,0.0,0.0,0.0,0.0,0.0,14.94,15.53,0.31,0.29,0.02,-1509955,9.09,98.33,21.67,1.0,76.67,Strong Buy Signal,18.09,14.94,11.79,0.42,55.23,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-07,17.4,17.4,17.4,17.4,546,0.0,0.0,0.0,0.0,0.0,14.88,15.48,0.28,0.29,-0.01,-1508562,10.65,100.0,23.33,1.0,76.67,Strong Buy Signal,18.0,14.88,11.76,0.42,56.1,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-06,16.39,16.61,16.39,16.61,1356,0.22,0.22,1.32,1.32,0.11,14.83,15.41,0.2,0.29,-0.09,-1509108,7.21,70.0,25.0,1.0,45.0,Weak Buy Signal,17.88,14.83,11.77,0.41,54.25,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-03,16.18,16.81,16.13,16.16,15024,-0.02,0.68,-0.09,4.21,0.34,14.8,15.37,0.18,0.31,-0.14,-1510464,7.21,71.67,26.67,1.0,45.0,Weak Buy Signal,17.82,14.8,11.78,0.41,53.14,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-02,16.25,16.99,15.75,16.2,17051,-0.05,1.24,-0.31,7.65,0.62,14.78,15.34,0.19,0.35,-0.16,-1495440,7.21,73.33,28.33,1.0,45.0,Weak Buy Signal,17.78,14.78,11.78,0.41,53.25,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-01,15.61,15.61,15.61,15.61,250,0.0,0.0,0.0,0.0,0.0,14.76,15.32,0.2,0.39,-0.19,-1512491,0.86,75.0,30.0,1.0,45.0,Weak Buy Signal,17.74,14.76,11.78,0.4,51.77,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-02-28,16.0,16.0,16.0,16.0,370,0.0,0.0,0.0,0.0,0.0,14.76,15.31,0.27,0.43,-0.16,-1512241,2.82,76.67,31.67,1.0,45.0,Weak Buy Signal,17.74,14.76,11.78,0.4,52.86,Target Volume,Expected Range,6.57,Absent or Weak Trend
