Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,147.8,147.8,147.8,147.8,789,0.0,0.0,0.0,0.0,0.0,152.49,150.19,-0.68,-0.75,0.07,933588,6.23,20.0,63.33,-1.0,-43.33,Weak Sell Signal,164.34,152.49,140.65,0.16,49.06,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-11,147.0,147.2,147.0,147.2,2015,0.2,0.2,0.14,0.14,0.1,152.68,150.29,-0.61,-0.77,0.16,932799,6.69,21.67,65.0,-1.0,-43.33,Weak Sell Signal,164.56,152.68,140.81,0.16,48.87,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-10,147.25,147.25,147.25,147.25,1933,0.0,0.0,0.0,0.0,0.0,152.88,150.41,-0.46,-0.81,0.35,934814,6.52,23.33,66.67,-1.0,-43.33,Weak Sell Signal,164.73,152.88,141.02,0.16,48.88,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-06,148.85,148.85,148.85,148.85,725,0.0,0.0,0.0,0.0,0.0,153.07,150.54,-0.27,-0.9,0.63,936747,5.49,25.0,68.33,-1.0,-43.33,Weak Sell Signal,164.9,153.07,141.24,0.15,49.36,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-05,150.79,150.79,150.79,150.79,1155,0.0,0.0,0.0,0.0,0.0,153.18,150.61,-0.17,-1.06,0.88,937472,4.22,26.67,70.0,-1.0,-43.33,Weak Sell Signal,164.96,153.18,141.41,0.15,49.95,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-04,151.0,151.0,151.0,151.0,934,0.0,0.0,0.0,0.0,0.0,153.14,150.62,-0.25,-1.28,1.03,938627,4.09,28.33,71.67,-1.0,-43.33,Weak Sell Signal,164.98,153.14,141.31,0.15,50.01,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-03,154.9,154.9,154.9,154.9,770,0.0,0.0,0.0,0.0,0.0,153.21,150.63,-0.37,-1.53,1.17,939561,1.52,30.0,73.33,-1.0,-43.33,Weak Sell Signal,165.03,153.21,141.39,0.15,51.19,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-03-31,151.0,151.0,151.0,151.0,1215,0.0,0.0,0.0,0.0,0.0,153.09,150.5,-0.91,-1.82,0.92,938791,4.26,31.67,75.0,-1.0,-43.33,Weak Sell Signal,165.01,153.09,141.18,0.16,50.03,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-30,152.28,152.28,151.64,151.64,641,-0.64,0.64,-0.42,0.42,0.32,153.07,150.5,-1.18,-2.05,0.87,940006,3.84,33.33,76.67,-1.0,-43.33,Weak Sell Signal,165.01,153.07,141.13,0.16,50.22,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-29,145.47,151.03,145.47,151.0,5137,5.53,5.56,3.66,3.68,2.78,152.98,150.48,-1.59,-2.27,0.68,939365,4.72,35.0,78.33,-1.0,-43.33,Weak Sell Signal,165.05,152.98,140.92,0.16,50.03,Target Volume,Expected Range,5.84,Absent or Weak Trend
