Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,11.35,12.38,11.3,11.93,5583,0.58,1.07,4.86,9.01,0.54,12.74,12.65,-0.36,-0.21,-0.15,509708,5.95,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,13.64,12.74,11.84,0.14,43.56,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-17,11.37,11.37,11.05,11.05,12776,-0.32,0.32,-2.9,2.9,0.16,12.75,12.67,-0.37,-0.17,-0.2,504125,20.86,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,13.62,12.75,11.89,0.14,36.52,Trending High,Bullish Trend,9.04,Absent or Weak Trend
2023-03-16,11.31,11.78,11.1,11.51,12865,0.2,0.69,1.74,5.95,0.34,12.78,12.73,-0.29,-0.12,-0.17,516901,20.32,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,13.51,12.78,12.05,0.11,39.02,Trending High,Bullish Trend,8.84,Absent or Weak Trend
2023-03-15,11.61,11.61,11.09,11.26,11747,-0.35,0.52,-3.11,4.62,0.26,12.81,12.78,-0.23,-0.08,-0.15,504036,23.26,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,13.46,12.81,12.16,0.1,36.7,Trending High,Bullish Trend,8.65,Absent or Weak Trend
2023-03-14,11.04,12.09,11.04,11.5,2140,0.46,1.05,4.0,9.13,0.53,12.84,12.83,-0.13,-0.04,-0.09,515783,23.26,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,13.34,12.84,12.35,0.08,38.07,Trending High,Bullish Trend,8.4,Absent or Weak Trend
2023-03-13,12.56,12.93,12.56,12.93,668,0.37,0.37,2.86,2.86,0.18,12.87,12.88,-0.02,-0.02,0.0,517923,3.43,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,13.2,12.87,12.54,0.05,48.68,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-10,12.99,12.99,12.99,12.99,523,0.0,0.0,0.0,0.0,0.0,12.87,12.88,-0.02,-0.02,0.0,518591,4.05,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,13.2,12.87,12.54,0.05,49.25,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-09,12.7,12.99,12.7,12.99,1602,0.29,0.29,2.23,2.23,0.15,12.86,12.88,-0.02,-0.02,-0.0,518591,4.05,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,13.19,12.86,12.53,0.05,49.25,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-08,12.4,13.18,12.4,13.18,2234,0.78,0.78,5.92,5.92,0.39,12.86,12.88,-0.03,-0.02,-0.01,520193,4.05,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,13.19,12.86,12.53,0.05,51.07,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-07,12.6,12.6,12.6,12.6,611,0.0,0.0,0.0,0.0,0.0,12.86,12.87,-0.06,-0.02,-0.04,517959,6.53,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,13.18,12.86,12.53,0.05,44.96,Target Volume,Expected Range,8.45,Absent or Weak Trend
