Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,15.97,15.97,15.62,15.7,32283,-0.27,0.35,-1.71,2.25,0.18,16.43,16.0,-0.37,-0.47,0.1,5205044,7.41,35.0,81.67,-1.0,-46.67,Weak Sell Signal,18.42,16.43,14.44,0.24,47.4,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-29,15.69,16.22,15.52,15.81,34240,0.12,0.7,0.76,4.46,0.35,16.42,16.02,-0.42,-0.5,0.08,5237327,7.41,36.67,83.33,-1.0,-46.67,Weak Sell Signal,18.43,16.42,14.42,0.24,47.74,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-28,15.44,15.86,15.43,15.85,17553,0.41,0.43,2.59,2.71,0.21,16.41,16.04,-0.48,-0.52,0.04,5271567,10.31,38.33,85.0,-1.0,-46.67,Weak Sell Signal,18.45,16.41,14.36,0.25,47.86,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-27,15.21,15.46,15.21,15.43,15954,0.22,0.24,1.43,1.59,0.12,16.39,16.06,-0.55,-0.53,-0.02,5254014,13.7,40.0,86.67,-1.0,-46.67,Weak Sell Signal,18.48,16.39,14.3,0.25,46.42,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-24,15.07,15.1,14.57,15.0,51433,-0.07,0.53,-0.47,3.53,0.26,16.38,16.09,-0.59,-0.52,-0.07,5238060,16.81,41.67,88.33,-1.0,-46.67,Weak Sell Signal,18.5,16.38,14.26,0.26,44.89,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-23,15.44,15.44,14.79,15.0,29857,-0.44,0.65,-2.93,4.33,0.33,16.38,16.13,-0.6,-0.5,-0.1,5238060,15.4,43.33,90.0,-1.0,-46.67,Weak Sell Signal,18.5,16.38,14.27,0.26,44.89,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-22,15.25,15.41,14.89,15.4,17188,0.15,0.52,0.97,3.38,0.26,16.38,16.18,-0.6,-0.48,-0.12,5267917,14.76,45.0,91.67,-1.0,-46.67,Weak Sell Signal,18.5,16.38,14.27,0.26,46.07,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-21,15.04,15.35,14.85,15.17,29719,0.13,0.5,0.86,3.3,0.25,16.38,16.22,-0.62,-0.45,-0.18,5250729,15.27,46.67,93.33,-1.0,-46.67,Weak Sell Signal,18.5,16.38,14.26,0.26,45.26,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-20,15.18,15.24,14.43,14.94,37356,-0.24,0.81,-1.61,5.42,0.41,16.39,16.27,-0.63,-0.4,-0.22,5221010,16.22,48.33,95.0,-1.0,-46.67,Weak Sell Signal,18.49,16.39,14.28,0.26,44.43,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-17,15.53,16.16,14.81,14.9,13242,-0.63,1.35,-4.23,9.09,0.68,16.39,16.32,-0.6,-0.35,-0.25,5183654,13.82,50.0,96.67,-1.0,-46.67,Weak Sell Signal,18.48,16.39,14.3,0.26,44.29,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-16,14.88,15.67,14.54,15.53,22860,0.65,1.12,4.19,7.24,0.56,16.4,16.38,-0.55,-0.28,-0.27,5196896,18.15,51.67,98.33,-1.0,-46.67,Weak Sell Signal,18.46,16.4,14.34,0.25,46.14,Target Volume,Expected Range,10.68,Absent or Weak Trend
