Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,0.71,0.73,0.68,0.71,80114,-0.0,0.05,-0.58,6.76,0.02,1
2022-05-27,0.73,0.75,0.63,0.7,66483,-0.03,0.12,-4.45,17.13,0.06,-1
2022-05-26,0.72,0.72,0.69,0.7,36627,-0.02,0.04,-3.12,5.63,0.02,1
2022-05-25,0.61,0.69,0.61,0.69,64848,0.08,0.08,11.54,11.54,0.04,1
2022-05-24,0.7,0.7,0.63,0.68,51715,-0.02,0.07,-3.06,10.26,0.03,-1
2022-05-23,0.7,0.76,0.66,0.69,47922,-0.01,0.1,-1.16,14.51,0.05,-1
2022-05-20,0.76,0.76,0.66,0.69,80398,-0.07,0.1,-10.18,13.92,0.05,-1
2022-05-19,0.69,0.69,0.67,0.69,16619,-0.0,0.02,-0.12,2.83,0.01,-1
2022-05-18,0.71,0.71,0.67,0.69,29633,-0.02,0.04,-3.3,5.82,0.02,-1
2022-05-17,0.7,0.72,0.68,0.71,71619,0.01,0.04,1.39,5.62,0.02,1
2022-05-16,0.72,0.72,0.65,0.69,40726,-0.03,0.07,-4.35,10.1,0.03,-1
2022-05-13,0.76,0.76,0.67,0.72,43551,-0.05,0.09,-6.25,13.06,0.05,1
2022-05-12,0.66,0.72,0.63,0.7,91999,0.04,0.09,6.1,13.47,0.05,1
2022-05-11,0.71,0.73,0.67,0.69,57061,-0.02,0.06,-2.9,8.7,0.03,-1
2022-05-10,0.75,0.75,0.7,0.72,40354,-0.03,0.05,-4.23,6.94,0.02,-1
2022-05-09,0.76,0.8,0.7,0.72,85967,-0.04,0.1,-5.56,13.42,0.05,-1
2022-05-06,0.81,0.81,0.74,0.77,52548,-0.04,0.07,-5.19,9.09,0.04,-1
2022-05-05,0.8,0.81,0.77,0.81,33002,0.01,0.04,1.23,5.52,0.02,1
2022-05-04,0.79,0.81,0.76,0.8,89516,0.01,0.05,0.71,6.04,0.02,-1
2022-05-03,0.84,0.85,0.78,0.81,53163,-0.03,0.07,-3.7,9.26,0.04,1
2022-05-02,0.82,0.82,0.76,0.8,72871,-0.02,0.06,-2.65,7.14,0.03,-1
2022-04-29,0.85,0.85,0.76,0.81,59177,-0.04,0.09,-4.94,11.11,0.04,-1
2022-04-28,0.77,0.85,0.75,0.82,87146,0.05,0.1,5.92,12.2,0.05,1
2022-04-27,0.9,0.95,0.75,0.77,221736,-0.13,0.2,-17.35,26.08,0.1,-1
2022-04-26,0.97,0.98,0.87,0.91,87137,-0.06,0.1,-7.04,11.32,0.05,-1
2022-04-25,0.95,1.0,0.92,0.96,31632,0.01,0.07,0.7,7.84,0.04,-1
2022-04-22,1.02,1.02,0.95,0.96,48474,-0.07,0.07,-6.81,7.33,0.04,-1
2022-04-21,0.99,1.03,0.95,0.97,110008,-0.02,0.08,-1.91,8.24,0.04,-1
2022-04-20,1.02,1.04,0.99,1.04,13541,0.02,0.05,1.92,5.24,0.03,1
2022-04-19,1.05,1.05,0.98,1.01,46419,-0.04,0.07,-3.96,6.93,0.04,1
2022-04-18,0.99,1.05,0.98,1.0,24853,0.01,0.07,1.0,6.99,0.03,-1
2022-04-14,1.07,1.08,1.02,1.05,18347,-0.02,0.06,-2.26,5.71,0.03,-1
2022-04-13,1.05,1.08,1.02,1.05,13322,0.0,0.06,0.0,5.71,0.03,1
2022-04-12,1.08,1.09,1.02,1.02,76565,-0.06,0.07,-5.88,6.86,0.04,-1
2022-04-11,1.08,1.11,1.05,1.07,85668,-0.01,0.06,-0.93,5.61,0.03,-1
2022-04-08,1.07,1.12,1.04,1.07,100440,0.0,0.08,0.0,7.48,0.04,1
2022-04-07,1.1,1.12,1.03,1.05,136213,-0.05,0.09,-4.76,8.57,0.05,-1
2022-04-06,1.09,1.15,1.03,1.13,136707,0.04,0.12,3.54,10.62,0.06,1
2022-04-05,1.13,1.13,1.04,1.07,67727,-0.06,0.09,-5.61,8.41,0.04,-1
2022-04-04,1.07,1.15,1.05,1.1,118230,0.03,0.1,2.73,9.09,0.05,1
2022-04-01,1.12,1.12,1.05,1.05,90667,-0.07,0.07,-6.67,6.67,0.04,1
2022-03-31,1.2,1.2,1.02,1.04,338767,-0.16,0.18,-15.38,17.31,0.09,-1
2022-03-30,1.28,1.28,1.18,1.18,106590,-0.1,0.1,-8.47,8.47,0.05,-1
2022-03-29,1.21,1.26,1.18,1.22,240190,0.01,0.08,0.82,6.56,0.04,1
2022-03-28,1.25,1.25,1.17,1.18,167730,-0.07,0.08,-5.93,6.78,0.04,-1
2022-03-25,1.34,1.37,1.12,1.22,521708,-0.12,0.25,-9.84,20.49,0.12,-1
2022-03-24,1.31,1.59,1.23,1.34,1216372,0.03,0.36,2.24,26.87,0.18,1
2022-03-23,1.24,1.36,1.21,1.25,418706,0.01,0.15,0.81,12.0,0.08,-1
2022-03-22,1.08,1.36,1.08,1.25,1141811,0.17,0.28,13.6,22.4,0.14,1
2022-03-21,1.16,1.17,1.08,1.11,140906,-0.05,0.09,-4.5,8.18,0.05,-1
2022-03-18,1.01,1.18,1.0,1.15,481000,0.14,0.18,12.17,15.53,0.09,1
2022-03-17,1.01,1.1,1.0,1.07,199653,0.06,0.1,5.61,9.35,0.05,-1
2022-03-16,1.02,1.18,0.92,1.09,1302494,0.07,0.26,6.42,23.85,0.13,1
2022-03-15,0.97,1.31,0.92,1.03,4202114,0.06,0.39,5.83,37.86,0.2,1
2022-03-14,0.87,0.92,0.83,0.92,489281,0.05,0.09,5.43,9.78,0.05,1
2022-03-11,0.92,0.93,0.82,0.84,113198,-0.08,0.11,-9.52,13.1,0.06,-1
2022-03-10,0.91,0.94,0.85,0.91,96365,0.0,0.09,0.27,9.51,0.04,-1
2022-03-09,1.0,1.0,0.81,0.93,267575,-0.07,0.19,-7.52,20.43,0.09,-1
2022-03-08,1.0,1.0,0.92,0.97,91113,-0.03,0.08,-2.99,8.75,0.04,-1
2022-03-07,1.03,1.03,0.94,0.97,335174,-0.06,0.09,-6.19,9.28,0.05,-1
2022-03-04,1.09,1.14,1.02,1.06,146194,-0.03,0.12,-2.35,11.52,0.06,-1
2022-03-03,1.11,1.16,1.09,1.14,68272,0.03,0.07,2.63,6.13,0.03,1
2022-03-02,1.2,1.21,1.1,1.11,75733,-0.09,0.11,-8.11,9.91,0.05,-1
2022-03-01,1.17,1.23,1.12,1.14,97134,-0.03,0.11,-2.63,9.65,0.05,-1
2022-02-28,1.12,1.19,1.11,1.19,40963,0.07,0.08,5.76,6.83,0.04,1
2022-02-25,1.22,1.22,1.13,1.16,123999,-0.06,0.09,-5.17,7.76,0.05,-1
2022-02-24,1.03,1.27,1.03,1.26,184052,0.23,0.24,18.25,19.05,0.12,1
2022-02-23,1.22,1.22,1.11,1.14,70775,-0.08,0.11,-6.59,9.65,0.05,-1
2022-02-22,1.22,1.26,1.13,1.16,92340,-0.06,0.13,-5.17,11.21,0.07,-1
2022-02-18,1.35,1.35,1.21,1.23,39719,-0.12,0.14,-9.76,11.38,0.07,-1
2022-02-17,1.33,1.37,1.21,1.26,140371,-0.07,0.16,-5.94,12.69,0.08,-1
2022-02-16,1.34,1.34,1.25,1.33,42267,-0.01,0.1,-0.75,7.19,0.05,1
2022-02-15,1.3,1.32,1.23,1.31,81459,0.01,0.09,0.76,7.1,0.05,1
2022-02-14,1.32,1.36,1.23,1.26,40782,-0.06,0.13,-4.79,10.32,0.07,-1
2022-02-11,1.38,1.38,1.26,1.29,51708,-0.09,0.12,-6.98,9.3,0.06,-1
2022-02-10,1.33,1.38,1.29,1.33,65224,0.0,0.09,0.0,6.54,0.04,1
2022-02-09,1.3,1.36,1.29,1.32,25312,0.02,0.07,1.52,5.18,0.03,1
2022-02-08,1.28,1.3,1.22,1.28,25373,0.0,0.08,0.0,6.21,0.04,1
2022-02-07,1.27,1.38,1.24,1.27,95054,0.0,0.14,0.0,11.02,0.07,-1
2022-02-04,1.26,1.3,1.21,1.28,19213,0.02,0.09,1.56,6.93,0.04,1
2022-02-03,1.4,1.4,1.21,1.25,136017,-0.15,0.19,-12.0,15.22,0.1,-1
2022-02-02,1.3,1.49,1.3,1.41,242108,0.11,0.19,7.5,13.47,0.09,1
2022-02-01,1.18,1.3,1.15,1.3,81356,0.12,0.15,9.23,11.38,0.07,1
2022-01-31,1.19,1.2,1.12,1.18,92444,-0.01,0.08,-0.85,6.77,0.04,1
2022-01-28,1.18,1.18,1.1,1.11,240643,-0.07,0.08,-6.31,7.21,0.04,-1
2022-01-27,1.26,1.26,1.1,1.12,44536,-0.14,0.16,-12.63,14.3,0.08,-1
2022-01-26,1.29,1.31,1.15,1.21,49304,-0.08,0.16,-6.61,13.21,0.08,-1
2022-01-25,1.2,1.26,1.15,1.26,26102,0.06,0.11,4.59,8.55,0.05,1
2022-01-24,1.15,1.26,1.1,1.22,113183,0.07,0.16,5.74,13.11,0.08,-1
2022-01-21,1.27,1.3,1.2,1.23,65282,-0.04,0.1,-3.25,8.13,0.05,-1
2022-01-20,1.28,1.36,1.27,1.27,72516,-0.01,0.09,-0.79,7.09,0.05,1
2022-01-19,1.27,1.3,1.22,1.26,58800,-0.01,0.08,-1.19,6.35,0.04,-1
2022-01-18,1.36,1.39,1.25,1.26,62252,-0.1,0.14,-7.94,11.11,0.07,-1
2022-01-14,1.41,1.43,1.35,1.35,117324,-0.06,0.08,-4.44,5.69,0.04,-1
2022-01-13,1.48,1.5,1.41,1.45,68838,-0.03,0.09,-2.07,6.2,0.04,-1
2022-01-12,1.52,1.53,1.45,1.49,101634,-0.03,0.08,-2.01,5.53,0.04,-1
2022-01-11,1.51,1.55,1.45,1.5,72829,-0.01,0.1,-0.67,6.67,0.05,1
2022-01-10,1.56,1.6,1.45,1.49,152616,-0.07,0.15,-4.81,9.73,0.07,-1
2022-01-07,1.56,1.73,1.52,1.58,404633,0.02,0.21,1.27,13.29,0.1,-1
2022-01-06,1.59,1.63,1.52,1.58,87849,-0.01,0.11,-0.63,6.96,0.05,-1
2022-01-05,1.78,1.78,1.58,1.6,144656,-0.18,0.2,-11.24,12.5,0.1,-1
2022-01-04,1.67,1.8,1.62,1.76,285014,0.09,0.18,5.11,10.23,0.09,1
2022-01-03,1.7,1.74,1.62,1.7,193215,0.0,0.12,0.0,7.01,0.06,1
2021-12-31,1.86,1.93,1.62,1.67,654801,-0.19,0.31,-11.38,18.56,0.15,-1
2021-12-30,1.73,2.14,1.73,1.93,4289211,0.2,0.41,10.36,21.24,0.21,1
2021-12-29,1.52,1.95,1.48,1.73,1073128,0.21,0.47,12.14,27.17,0.24,1
2021-12-28,1.64,1.68,1.52,1.53,209669,-0.11,0.16,-7.19,10.46,0.08,-1
2021-12-27,1.61,1.65,1.56,1.64,138893,0.03,0.09,1.83,5.49,0.04,1
2021-12-23,1.52,1.61,1.5,1.57,202270,0.05,0.11,3.18,7.24,0.06,1
2021-12-22,1.61,1.63,1.5,1.55,286957,-0.06,0.13,-3.87,8.39,0.06,-1
2021-12-21,1.57,1.65,1.53,1.61,425369,0.04,0.12,2.48,7.45,0.06,1
2021-12-20,1.6,1.95,1.55,1.58,1983165,-0.02,0.4,-1.27,25.32,0.2,-1
2021-12-17,1.63,1.64,1.54,1.61,94198,-0.02,0.1,-1.39,6.22,0.05,-1
2021-12-16,1.6,1.84,1.57,1.64,666468,0.04,0.27,2.44,16.46,0.14,1
2021-12-15,1.56,1.61,1.45,1.6,244371,0.04,0.16,2.5,10.0,0.08,1
2021-12-14,1.68,1.69,1.53,1.59,193856,-0.09,0.16,-5.66,10.3,0.08,-1
2021-12-13,1.8,1.83,1.68,1.7,146941,-0.1,0.15,-5.88,8.82,0.08,-1
2021-12-10,1.86,1.86,1.74,1.83,267305,-0.03,0.13,-1.64,7.07,0.06,-1
2021-12-09,1.87,1.9,1.82,1.84,173636,-0.03,0.08,-1.63,4.34,0.04,-1
2021-12-08,2.05,2.1,1.82,1.9,785596,-0.15,0.28,-8.0,14.74,0.14,-1
2021-12-07,1.74,2.24,1.72,2.19,4353228,0.45,0.52,20.55,23.65,0.26,1
2021-12-06,1.7,1.8,1.66,1.74,190573,0.04,0.14,2.3,8.05,0.07,-1
2021-12-03,1.93,1.94,1.68,1.74,216384,-0.19,0.26,-10.92,14.94,0.13,-1
2021-12-02,2.06,2.06,1.86,1.93,212613,-0.13,0.2,-6.74,10.36,0.1,-1
2021-12-01,2.24,2.24,2.0,2.03,118567,-0.21,0.24,-10.34,11.82,0.12,-1
2021-11-30,2.24,2.31,2.15,2.16,146651,-0.08,0.16,-3.7,7.41,0.08,-1
2021-11-29,2.35,2.38,2.17,2.28,190640,-0.07,0.21,-3.07,9.2,0.1,-1
2021-11-26,2.36,2.38,2.26,2.33,78128,-0.02,0.12,-1.07,5.28,0.06,-1
2021-11-24,2.37,2.74,2.37,2.49,444957,0.12,0.37,4.82,14.86,0.19,1
2021-11-23,2.57,2.57,2.25,2.38,140747,-0.19,0.32,-7.98,13.45,0.16,-1
2021-11-22,2.58,2.66,2.52,2.56,115085,-0.02,0.14,-0.78,5.47,0.07,-1
2021-11-19,2.61,2.67,2.53,2.6,62391,-0.01,0.14,-0.38,5.38,0.07,1
2021-11-18,2.73,2.74,2.52,2.56,147436,-0.17,0.22,-6.64,8.59,0.11,-1
2021-11-17,2.87,2.91,2.72,2.76,124534,-0.11,0.19,-3.99,6.88,0.09,-1
2021-11-16,2.91,2.92,2.85,2.88,116949,-0.03,0.07,-1.04,2.6,0.04,-1
2021-11-15,3.0,3.0,2.91,2.93,62065,-0.07,0.09,-2.39,3.07,0.04,-1
2021-11-12,3.02,3.09,2.95,3.01,195617,-0.01,0.14,-0.33,4.65,0.07,1
2021-11-11,3.01,3.19,2.91,2.99,314334,-0.02,0.28,-0.67,9.36,0.14,1
2021-11-10,3.08,3.08,2.93,2.95,147777,-0.13,0.15,-4.41,5.08,0.07,-1
2021-11-09,2.99,3.39,2.88,3.12,814296,0.13,0.51,4.17,16.35,0.26,1
2021-11-08,3.01,3.01,2.93,2.98,127669,-0.03,0.08,-1.18,2.69,0.04,1
2021-11-05,3.07,3.1,2.92,2.97,141113,-0.1,0.18,-3.37,6.06,0.09,-1
2021-11-04,3.07,3.09,3.03,3.08,71309,0.01,0.06,0.24,1.95,0.03,1
2021-11-03,3.13,3.15,3.01,3.06,142995,-0.07,0.14,-2.29,4.67,0.07,-1
2021-11-02,3.15,3.3,3.05,3.17,252790,0.02,0.25,0.63,7.89,0.12,-1
2021-11-01,3.15,3.25,3.12,3.19,74027,0.04,0.13,1.2,4.08,0.06,1
2021-10-29,3.11,3.21,3.1,3.14,66667,0.03,0.11,0.96,3.5,0.05,-1
2021-10-28,3.03,3.14,3.03,3.14,107569,0.11,0.11,3.5,3.5,0.06,1
2021-10-27,3.15,3.16,3.03,3.04,90089,-0.11,0.13,-3.62,4.15,0.06,-1
2021-10-26,3.22,3.24,3.11,3.16,138929,-0.06,0.13,-1.9,4.18,0.07,-1
2021-10-25,3.15,3.31,3.12,3.22,130818,0.07,0.19,2.17,5.9,0.09,1
2021-10-22,3.42,3.42,3.12,3.17,257134,-0.25,0.3,-7.89,9.46,0.15,-1
2021-10-21,3.53,3.62,3.4,3.47,89684,-0.06,0.22,-1.73,6.34,0.11,-1
2021-10-20,3.43,3.83,3.38,3.53,387342,0.1,0.45,2.83,12.75,0.22,1
2021-10-19,3.3,3.5,3.19,3.4,95759,0.1,0.31,2.94,9.01,0.15,1
2021-10-18,3.31,3.48,3.24,3.31,75372,0.0,0.24,0.0,7.25,0.12,-1
2021-10-15,3.33,3.59,3.29,3.36,206061,0.03,0.3,0.89,8.84,0.15,1
2021-10-14,3.31,3.35,3.2,3.24,121209,-0.07,0.15,-2.16,4.63,0.07,-1
2021-10-13,3.19,3.44,3.13,3.36,174286,0.17,0.31,5.06,9.23,0.16,1
2021-10-12,3.34,3.46,3.09,3.12,357969,-0.22,0.37,-7.05,11.86,0.18,-1
2021-10-11,3.79,3.79,3.27,3.38,336716,-0.41,0.52,-12.13,15.38,0.26,-1
2021-10-08,3.24,3.98,3.2,3.56,1178670,0.32,0.78,8.99,21.91,0.39,1
2021-10-07,3.19,3.33,3.17,3.18,117170,-0.01,0.16,-0.31,5.03,0.08,1
2021-10-06,3.08,3.18,3.0,3.15,114636,0.07,0.18,2.22,5.71,0.09,1
2021-10-05,3.25,3.33,3.09,3.11,200951,-0.14,0.24,-4.5,7.72,0.12,-1
2021-10-04,3.49,3.49,3.2,3.28,124462,-0.21,0.29,-6.4,8.84,0.15,-1
2021-10-01,3.45,3.53,3.33,3.51,81674,0.06,0.2,1.71,5.7,0.1,1
2021-09-30,3.53,3.55,3.4,3.44,102928,-0.09,0.15,-2.62,4.36,0.07,-1
2021-09-29,3.72,3.82,3.53,3.56,302397,-0.16,0.29,-4.49,8.01,0.14,-1
2021-09-28,3.8,3.82,3.6,3.66,146213,-0.14,0.22,-3.83,5.97,0.11,-1
2021-09-27,3.8,3.86,3.72,3.81,124116,0.01,0.14,0.26,3.67,0.07,1
2021-09-24,3.9,3.98,3.77,3.8,156256,-0.1,0.21,-2.63,5.53,0.1,-1
2021-09-23,3.85,4.26,3.8,3.98,271486,0.13,0.46,3.27,11.56,0.23,1
2021-09-22,3.77,3.92,3.77,3.82,59725,0.05,0.15,1.31,4.06,0.08,1
2021-09-21,3.8,3.85,3.72,3.81,82737,0.01,0.13,0.26,3.41,0.06,1
2021-09-20,3.99,3.99,3.71,3.8,172989,-0.19,0.28,-5.0,7.37,0.14,-1
2021-09-17,4.07,4.14,3.98,4.05,70891,-0.02,0.16,-0.49,3.85,0.08,-1
2021-09-16,4.04,4.12,3.92,4.05,80895,0.01,0.21,0.25,5.06,0.1,-1
2021-09-15,4.1,4.12,3.94,4.06,118493,-0.04,0.18,-0.99,4.42,0.09,-1
2021-09-14,4.21,4.25,4.04,4.12,96882,-0.09,0.21,-2.18,4.98,0.1,-1
2021-09-13,4.24,4.32,4.13,4.21,120884,-0.03,0.19,-0.71,4.42,0.09,-1
2021-09-10,4.43,4.43,4.18,4.21,107013,-0.22,0.25,-5.23,5.94,0.12,-1
2021-09-09,4.28,4.46,4.22,4.39,182545,0.11,0.24,2.51,5.57,0.12,1
2021-09-08,4.44,4.47,4.2,4.23,117996,-0.21,0.27,-4.96,6.4,0.14,-1
2021-09-07,4.55,4.63,4.35,4.4,151627,-0.15,0.28,-3.41,6.37,0.14,-1
2021-09-03,4.7,4.76,4.46,4.49,159763,-0.21,0.3,-4.68,6.68,0.15,-1
2021-09-02,4.88,4.9,4.65,4.65,139090,-0.23,0.25,-4.95,5.45,0.13,-1
2021-09-01,4.76,4.86,4.63,4.84,139463,0.08,0.23,1.65,4.75,0.12,1
2021-08-31,4.6,5.05,4.53,4.67,471227,0.07,0.52,1.5,11.13,0.26,1
2021-08-30,4.5,4.73,4.47,4.65,129986,0.15,0.26,3.23,5.59,0.13,1
2021-08-27,4.49,4.78,4.44,4.52,250496,0.03,0.34,0.66,7.52,0.17,1
2021-08-26,4.56,4.78,4.41,4.44,150175,-0.12,0.37,-2.7,8.44,0.19,-1
2021-08-25,4.66,5.15,4.47,4.64,510847,-0.02,0.68,-0.43,14.62,0.34,-1
2021-08-24,4.36,4.8,4.32,4.64,505742,0.28,0.48,6.03,10.34,0.24,1
2021-08-23,4.22,4.35,4.11,4.34,142258,0.12,0.24,2.76,5.53,0.12,1
2021-08-20,4.15,4.32,4.15,4.16,212980,0.0,0.17,0.12,4.19,0.09,-1
2021-08-19,4.52,4.64,4.15,4.19,377442,-0.33,0.49,-7.88,11.69,0.24,-1
2021-08-18,4.85,4.85,4.43,4.69,175663,-0.16,0.42,-3.41,8.99,0.21,-1
2021-08-17,4.62,4.89,4.55,4.69,391210,0.07,0.34,1.49,7.25,0.17,-1
2021-08-16,5.15,5.26,4.65,4.73,803716,-0.42,0.61,-8.88,12.94,0.31,-1
2021-08-13,4.77,6.3,4.65,5.2,9523010,0.43,1.65,8.27,31.73,0.82,1
2021-08-12,4.86,5.09,4.75,4.81,135546,-0.05,0.34,-1.04,7.07,0.17,-1
2021-08-11,5.42,5.63,4.87,5.03,383241,-0.39,0.76,-7.75,15.11,0.38,-1
2021-08-10,5.05,5.8,5.05,5.63,696107,0.58,0.75,10.3,13.32,0.38,1
2021-08-09,4.84,5.39,4.74,5.07,556404,0.23,0.65,4.54,12.82,0.32,1
2021-08-06,4.55,5.05,4.54,4.82,608749,0.27,0.51,5.6,10.58,0.26,1
2021-08-05,4.41,4.73,4.32,4.5,211260,0.09,0.41,2.0,9.11,0.21,1
2021-08-04,4.44,4.88,4.4,4.49,375962,0.05,0.48,1.11,10.69,0.24,1
2021-08-03,4.74,4.85,4.34,4.43,688863,-0.31,0.51,-7.0,11.51,0.25,-1
2021-08-02,4.22,5.61,4.22,4.82,3092560,0.6,1.39,12.36,28.87,0.69,1
2021-07-30,4.08,4.28,4.07,4.22,147324,0.14,0.21,3.32,5.09,0.11,1
2021-07-29,4.3,4.38,4.06,4.06,190582,-0.24,0.32,-5.91,7.88,0.16,-1
2021-07-28,4.12,4.31,4.11,4.24,228582,0.12,0.2,2.83,4.81,0.1,1
2021-07-27,4.4,4.51,4.0,4.08,390843,-0.32,0.51,-7.84,12.62,0.26,-1
2021-07-26,4.03,5.09,3.94,4.59,2037862,0.56,1.15,12.2,25.05,0.57,1
2021-07-23,4.46,4.48,3.98,4.01,583262,-0.45,0.5,-11.22,12.45,0.25,-1
2021-07-22,4.88,4.88,4.52,4.61,367140,-0.27,0.36,-5.86,7.81,0.18,-1
2021-07-21,4.72,4.99,4.63,4.8,455178,0.08,0.36,1.67,7.5,0.18,1
2021-07-20,4.61,4.83,4.56,4.72,226252,0.11,0.27,2.33,5.67,0.13,1
2021-07-19,4.7,4.82,4.57,4.66,272989,-0.04,0.25,-0.86,5.36,0.12,-1
2021-07-16,5.27,5.38,4.82,4.89,278902,-0.38,0.56,-7.77,11.45,0.28,-1
2021-07-15,5.21,5.43,5.16,5.28,220388,0.07,0.27,1.33,5.14,0.14,1
2021-07-14,5.25,5.53,5.24,5.27,237585,0.02,0.29,0.38,5.5,0.15,1
2021-07-13,5.33,5.49,5.21,5.26,242935,-0.07,0.28,-1.33,5.32,0.14,-1
2021-07-12,5.82,5.96,5.4,5.51,582350,-0.31,0.56,-5.63,10.16,0.28,-1
2021-07-09,5.16,5.71,5.0,5.65,1016539,0.49,0.71,8.67,12.57,0.36,1
2021-07-08,5.02,5.97,4.77,5.15,2208900,0.13,1.2,2.52,23.3,0.6,1
2021-07-07,5.74,5.77,5.11,5.11,862375,-0.63,0.66,-12.33,12.91,0.33,-1
2021-07-06,6.2,6.21,5.71,5.74,581800,-0.46,0.5,-8.01,8.78,0.25,-1
2021-07-02,6.3,6.39,6.1,6.16,314802,-0.14,0.29,-2.27,4.71,0.15,-1
2021-07-01,6.3,6.59,6.24,6.42,472705,0.12,0.35,1.87,5.45,0.17,1
2021-06-30,6.45,6.47,6.17,6.21,436343,-0.24,0.3,-3.86,4.83,0.15,-1
2021-06-29,6.67,6.68,6.33,6.38,625136,-0.29,0.35,-4.55,5.49,0.17,-1
2021-06-28,6.55,6.78,6.54,6.66,348837,0.11,0.24,1.65,3.63,0.12,1
2021-06-25,6.65,6.78,6.5,6.65,375742,0.0,0.28,0.0,4.21,0.14,-1
2021-06-24,6.85,6.96,6.58,6.65,545800,-0.2,0.38,-3.01,5.71,0.19,-1
2021-06-23,6.41,6.66,6.21,6.65,598517,0.24,0.45,3.61,6.75,0.22,1
2021-06-22,6.08,6.58,6.01,6.41,1024135,0.33,0.57,5.15,8.89,0.29,1
2021-06-21,6.4,6.49,6.11,6.31,907627,-0.09,0.38,-1.43,6.02,0.19,-1
2021-06-18,6.97,7.08,6.42,6.49,2252390,-0.48,0.66,-7.4,10.17,0.33,-1
2021-06-17,7.09,8.25,6.6,6.8,12195022,-0.29,1.65,-4.26,24.26,0.83,1
2021-06-16,6.64,6.76,6.11,6.4,673896,-0.24,0.65,-3.75,10.23,0.33,-1
2021-06-15,6.99,7.02,6.61,6.77,628984,-0.22,0.41,-3.25,6.06,0.2,-1
2021-06-14,7.09,7.49,6.82,6.95,1838074,-0.14,0.67,-2.01,9.61,0.33,-1
2021-06-11,7.27,7.38,7.01,7.12,777923,-0.15,0.37,-2.11,5.2,0.18,-1
2021-06-10,7.4,7.56,7.2,7.28,545013,-0.12,0.36,-1.65,4.95,0.18,-1
2021-06-09,7.64,7.64,7.32,7.4,1028275,-0.24,0.32,-3.24,4.32,0.16,-1
2021-06-08,7.5,8.07,7.2,7.53,1436925,0.03,0.87,0.4,11.55,0.43,1
2021-06-07,7.55,7.55,7.06,7.5,919642,-0.05,0.49,-0.67,6.53,0.25,-1
2021-06-04,7.85,7.85,7.38,7.51,780677,-0.34,0.47,-4.5,6.24,0.23,-1
2021-06-03,7.82,8.13,7.22,7.6,3231269,-0.22,0.91,-2.89,11.97,0.45,-1
2021-06-02,9.9,10.5,9.83,10.06,296137,0.16,0.67,1.59,6.66,0.33,1
2021-06-01,10.06,10.08,9.86,9.9,189389,-0.16,0.22,-1.62,2.21,0.11,-1
2021-05-28,10.2,10.33,9.87,9.98,289450,-0.22,0.46,-2.2,4.65,0.23,-1
2021-05-27,11.35,11.35,10.25,10.56,493613,-0.79,1.1,-7.48,10.42,0.55,1
2021-05-26,9.97,10.51,9.92,10.44,257024,0.47,0.59,4.53,5.65,0.29,1
2021-05-25,9.99,10.21,9.84,9.9,197538,-0.09,0.37,-0.91,3.74,0.19,1
2021-05-24,10.3,10.31,9.8,9.85,296505,-0.45,0.51,-4.57,5.18,0.25,-1
2021-05-21,10.42,10.53,10.1,10.15,165987,-0.27,0.43,-2.66,4.24,0.21,-1
2021-05-20,10.67,10.7,10.31,10.31,150526,-0.36,0.39,-3.49,3.79,0.2,-1
2021-05-19,10.61,10.86,10.13,10.35,296521,-0.26,0.73,-2.51,7.05,0.36,-1
2021-05-18,10.29,11.62,9.91,11.3,797033,1.01,1.71,8.94,15.13,0.85,1
2021-05-17,10.47,10.7,10.0,10.12,282148,-0.35,0.7,-3.46,6.92,0.35,-1
2021-05-14,10.09,10.58,9.55,10.47,562645,0.38,1.03,3.63,9.84,0.51,1
2021-05-13,11.03,11.22,9.86,9.86,547487,-1.17,1.36,-11.87,13.79,0.68,-1
2021-05-12,11.52,11.56,10.36,10.61,584380,-0.91,1.2,-8.58,11.31,0.6,-1
2021-05-11,10.56,12.15,10.55,11.63,999207,1.07,1.6,9.2,13.76,0.8,-1
2021-05-10,12.72,12.72,11.7,11.7,659561,-1.02,1.02,-8.72,8.72,0.51,-1
2021-05-07,12.59,12.99,12.36,12.52,631154,-0.07,0.63,-0.56,5.03,0.32,-1
2021-05-06,13.69,13.7,12.51,12.58,659362,-1.11,1.19,-8.82,9.46,0.59,-1
2021-05-05,13.17,13.88,12.79,13.25,862884,0.08,1.09,0.6,8.22,0.54,-1
2021-05-04,13.61,14.4,12.8,13.46,734389,-0.15,1.6,-1.11,11.89,0.8,-1
2021-05-03,14.74,15.58,13.27,13.6,976227,-1.14,2.31,-8.38,16.99,1.16,-1
2021-04-30,14.47,16.21,14.36,14.5,981311,0.03,1.85,0.21,12.76,0.93,-1
2021-04-29,16.46,16.75,14.51,14.85,1870261,-1.61,2.24,-10.84,15.08,1.12,-1
2021-04-28,17.5,18.6,15.61,16.8,8796897,-0.7,2.99,-4.17,17.79,1.49,1
2021-04-27,13.69,22.65,13.2,16.38,46844689,2.69,9.45,16.42,57.69,4.72,1
2021-04-26,11.7,12.4,11.51,12.02,1049859,0.32,0.89,2.66,7.4,0.44,1
2021-04-23,11.98,12.26,11.5,11.6,1041049,-0.38,0.76,-3.28,6.55,0.38,-1
