Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,18.8,19.55,17.79,18.12,38837,-0.68,1.76,-3.75,9.71,0.88,20.01,20.03,-0.37,-0.17,-0.2,1140903,24.71,38.33,100.0,-1.0,-61.67,Weak Sell Signal,20.88,20.01,19.15,0.09,38.58,Trending High,Bullish Trend,6.49,Absent or Weak Trend
2023-03-10,19.72,19.72,18.96,19.02,41020,-0.7,0.76,-3.68,4.0,0.38,20.06,20.1,-0.24,-0.12,-0.12,1179740,15.56,40.0,100.0,-1.0,-60.0,Weak Sell Signal,20.7,20.06,19.42,0.06,41.73,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-09,19.99,20.16,19.71,19.75,28422,-0.24,0.45,-1.22,2.28,0.22,20.08,20.15,-0.16,-0.09,-0.07,1220760,8.55,41.67,98.33,-1.0,-56.67,Weak Sell Signal,20.6,20.08,19.56,0.05,44.63,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-08,20.05,20.15,19.69,20.06,25766,0.01,0.46,0.05,2.27,0.23,20.09,20.18,-0.12,-0.07,-0.05,1249182,8.72,43.33,100.0,-1.0,-56.67,Weak Sell Signal,20.57,20.09,19.61,0.05,45.96,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-07,20.1,20.18,19.84,20.04,18436,-0.06,0.34,-0.3,1.7,0.17,20.1,20.2,-0.11,-0.06,-0.04,1223416,7.23,45.0,98.33,-1.0,-53.33,Weak Sell Signal,20.57,20.1,19.63,0.05,45.86,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-06,20.48,20.48,19.82,20.06,39921,-0.42,0.66,-2.11,3.31,0.33,20.11,20.22,-0.08,-0.05,-0.03,1241852,7.23,46.67,100.0,-1.0,-53.33,Weak Sell Signal,20.57,20.11,19.66,0.05,45.94,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-03,20.55,20.64,20.42,20.46,7723,-0.09,0.22,-0.44,1.08,0.11,20.12,20.24,-0.05,-0.04,-0.01,1281773,0.98,48.33,18.33,1.0,30.0,Weak Buy Signal,20.57,20.12,19.68,0.04,47.7,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-03-02,20.45,20.45,20.3,20.41,5991,-0.04,0.15,-0.2,0.73,0.07,20.13,20.25,-0.05,-0.04,-0.02,1274050,3.14,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,20.57,20.13,19.68,0.04,47.45,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-03-01,20.53,20.55,20.31,20.45,11018,-0.08,0.24,-0.37,1.17,0.12,20.14,20.26,-0.05,-0.04,-0.02,1280041,3.03,0.0,21.67,-1.0,-21.67,Weak Sell Signal,20.62,20.14,19.66,0.05,47.65,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-02-28,20.54,20.67,20.41,20.41,9671,-0.13,0.26,-0.64,1.27,0.13,20.16,20.26,-0.05,-0.03,-0.02,1269023,1.96,1.67,23.33,-1.0,-21.67,Weak Sell Signal,20.69,20.16,19.62,0.05,47.44,Target Volume,Expected Range,6.08,Absent or Weak Trend
