Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,16.0,16.49,15.37,15.67,46290,-0.33,1.12,-2.11,7.15,0.56,19.87,19.07,-0.99,-1.1,0.11,753629,24.79,0.0,78.33,-1.0,-78.33,Strong Sell Signal,25.08,19.87,14.66,0.52,38.78,Trending High,Bullish Trend,11.95,Absent or Weak Trend
2023-03-30,16.53,16.53,15.98,16.02,6470,-0.51,0.55,-3.18,3.43,0.28,19.99,19.19,-0.99,-1.13,0.14,799919,22.52,1.67,80.0,-1.0,-78.33,Strong Sell Signal,25.14,19.99,14.85,0.51,39.38,Trending High,Bullish Trend,11.74,Absent or Weak Trend
2023-03-29,16.5,16.81,16.48,16.75,6474,0.25,0.33,1.49,1.97,0.16,20.11,19.31,-1.01,-1.16,0.15,806389,20.58,3.33,81.67,-1.0,-78.33,Strong Sell Signal,25.2,20.11,15.03,0.51,40.68,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-28,16.39,16.69,16.13,16.5,7594,0.11,0.56,0.67,3.39,0.28,20.22,19.4,-1.09,-1.2,0.11,799915,21.3,0.0,83.33,-1.0,-83.33,Strong Sell Signal,25.27,20.22,15.17,0.5,40.01,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-27,16.83,16.83,16.32,16.4,17164,-0.43,0.51,-2.62,3.11,0.25,20.34,19.51,-1.16,-1.22,0.07,792321,20.56,0.0,85.0,-1.0,-85.0,Strong Sell Signal,25.35,20.34,15.33,0.49,39.75,Trending High,Bullish Trend,11.23,Absent or Weak Trend
2023-03-24,16.08,16.61,16.05,16.28,8527,0.2,0.56,1.23,3.44,0.28,20.45,19.62,-1.21,-1.24,0.03,775157,21.86,1.67,86.67,-1.0,-85.0,Strong Sell Signal,25.38,20.45,15.52,0.48,39.43,Trending High,Bullish Trend,11.07,Absent or Weak Trend
2023-03-23,16.11,16.83,16.03,16.05,7513,-0.06,0.8,-0.37,4.97,0.4,20.56,19.74,-1.25,-1.25,-0.0,766630,21.86,3.33,88.33,-1.0,-85.0,Strong Sell Signal,25.4,20.56,15.73,0.47,38.83,Trending High,Bullish Trend,10.89,Absent or Weak Trend
2023-03-22,17.4,17.4,16.43,16.43,11671,-0.97,0.97,-5.9,5.9,0.48,20.69,19.87,-1.26,-1.25,-0.01,774143,20.98,0.0,90.0,-1.0,-90.0,Strong Sell Signal,25.42,20.69,15.96,0.46,39.19,Trending High,Bullish Trend,10.71,Absent or Weak Trend
2023-03-21,17.2,17.32,16.76,17.3,14237,0.11,0.56,0.61,3.24,0.28,20.81,20.0,-1.28,-1.25,-0.03,785814,19.75,1.67,91.67,-1.0,-90.0,Strong Sell Signal,25.42,20.81,16.19,0.44,40.68,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-20,16.5,17.61,16.5,16.99,33573,0.49,1.11,2.88,6.53,0.55,20.92,20.11,-1.37,-1.24,-0.13,771577,19.75,3.33,93.33,-1.0,-90.0,Strong Sell Signal,25.47,20.92,16.36,0.44,39.88,Trending High,Bullish Trend,10.38,Absent or Weak Trend
2023-03-17,16.6,16.94,15.96,16.76,35310,0.16,0.98,0.95,5.85,0.49,21.02,20.22,-1.43,-1.21,-0.23,738004,23.52,5.0,95.0,-1.0,-90.0,Strong Sell Signal,25.46,21.02,16.58,0.42,39.28,Trending High,Bullish Trend,10.22,Absent or Weak Trend
