Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,1.76,1.81,1.75,1.76,13341,0.0,0.06,0.0,3.41,0.03,-1
2022-06-30,1.76,1.85,1.76,1.8,11098,0.04,0.09,2.22,5.0,0.05,-1
2022-06-29,1.85,1.88,1.85,1.85,5579,0.0,0.03,0.0,1.44,0.01,-1
2022-06-28,1.9,1.9,1.86,1.86,14142,-0.04,0.04,-2.19,2.19,0.02,-1
2022-06-27,1.89,1.89,1.83,1.88,16549,-0.01,0.06,-0.53,3.43,0.03,1
2022-06-24,1.76,1.83,1.76,1.82,7403,0.06,0.07,3.3,3.85,0.04,1
2022-06-23,1.8,1.8,1.76,1.77,3390,-0.03,0.04,-1.69,2.26,0.02,-1
2022-06-22,1.79,1.81,1.71,1.8,9835,0.01,0.1,0.56,5.54,0.05,-1
2022-06-21,1.66,1.83,1.66,1.8,13124,0.14,0.17,7.78,9.44,0.09,1
2022-06-17,1.75,1.88,1.66,1.66,13459,-0.09,0.22,-5.42,13.1,0.11,-1
2022-06-16,1.85,1.85,1.74,1.74,5122,-0.11,0.11,-6.32,6.32,0.06,-1
2022-06-15,1.78,1.87,1.78,1.87,15569,0.09,0.09,4.81,5.06,0.05,1
2022-06-14,1.74,1.74,1.65,1.71,26000,-0.03,0.09,-1.75,5.37,0.05,1
2022-06-13,1.73,1.77,1.63,1.68,29665,-0.05,0.14,-2.98,8.58,0.07,-1
2022-06-10,1.79,1.81,1.71,1.76,19909,-0.03,0.1,-1.7,5.69,0.05,-1
2022-06-09,1.89,2.0,1.81,1.83,23466,-0.06,0.19,-3.28,10.38,0.09,-1
2022-06-08,2.05,2.05,1.82,1.87,12006,-0.18,0.23,-9.63,12.3,0.11,-1
2022-06-07,1.74,2.0,1.74,1.98,64426,0.24,0.26,12.12,13.13,0.13,1
2022-06-06,1.72,1.77,1.7,1.71,23298,-0.01,0.07,-0.58,4.15,0.04,1
2022-06-03,1.74,1.74,1.7,1.7,5952,-0.04,0.05,-2.35,2.65,0.02,-1
2022-06-02,1.74,1.77,1.65,1.73,25775,-0.01,0.12,-0.58,6.94,0.06,1
2022-06-01,1.7,1.78,1.7,1.7,16673,0.0,0.08,0.0,4.67,0.04,-1
2022-05-31,1.79,1.79,1.72,1.72,17626,-0.07,0.07,-4.07,4.07,0.04,-1
2022-05-27,1.7,1.77,1.67,1.75,65790,0.05,0.1,2.86,5.45,0.05,1
2022-05-26,1.65,1.7,1.56,1.66,134428,0.01,0.14,0.6,8.43,0.07,-1
2022-05-25,1.74,1.81,1.74,1.8,6975,0.06,0.07,3.33,4.17,0.04,1
2022-05-24,1.83,1.83,1.71,1.79,21752,-0.04,0.12,-2.23,6.7,0.06,-1
2022-05-23,1.81,1.86,1.8,1.83,9042,0.02,0.06,1.09,3.27,0.03,1
2022-05-20,1.83,1.88,1.81,1.82,13962,-0.01,0.07,-0.55,3.85,0.03,-1
2022-05-19,1.75,1.84,1.75,1.84,8854,0.09,0.09,4.89,5.04,0.05,1
2022-05-18,1.78,1.93,1.78,1.79,12889,0.01,0.15,0.56,8.28,0.07,-1
2022-05-17,1.85,1.88,1.77,1.85,46550,0.0,0.11,0.0,5.95,0.05,1
2022-05-16,1.78,1.84,1.71,1.81,31833,0.03,0.13,1.66,7.18,0.07,-1
2022-05-13,1.82,1.85,1.74,1.84,31505,0.02,0.11,1.09,5.98,0.06,1
2022-05-12,1.8,1.85,1.75,1.82,98217,0.02,0.1,1.1,5.49,0.05,-1
2022-05-11,1.81,1.86,1.68,1.82,103606,0.01,0.19,0.55,10.44,0.09,1
2022-05-10,1.75,1.8,1.66,1.77,51197,0.02,0.14,1.13,7.91,0.07,1
2022-05-09,1.69,1.74,1.63,1.64,39818,-0.05,0.11,-2.94,6.66,0.05,-1
2022-05-06,1.86,1.86,1.73,1.73,66750,-0.13,0.13,-7.51,7.51,0.07,-1
2022-05-05,1.9,1.98,1.87,1.88,17480,-0.02,0.11,-1.06,5.85,0.05,-1
2022-05-04,1.98,1.98,1.92,1.96,9692,-0.02,0.06,-1.02,3.06,0.03,1
2022-05-03,1.98,2.0,1.9,1.94,51404,-0.04,0.1,-2.06,5.15,0.05,-1
2022-05-02,2.03,2.09,1.92,1.96,28043,-0.07,0.17,-3.57,8.67,0.08,-1
2022-04-29,2.08,2.15,2.05,2.05,31996,-0.03,0.1,-1.46,4.88,0.05,1
2022-04-28,2.01,2.1,2.0,2.02,21228,0.01,0.1,0.5,4.95,0.05,1
2022-04-27,2.14,2.14,2.01,2.01,19667,-0.13,0.13,-6.31,6.31,0.06,1
2022-04-26,2.03,2.04,1.92,2.0,55826,-0.03,0.12,-1.5,6.0,0.06,-1
2022-04-25,2.0,2.08,1.96,2.08,58320,0.08,0.12,3.85,6.01,0.06,1
2022-04-22,2.09,2.12,1.9,1.9,117936,-0.19,0.22,-10.0,11.62,0.11,-1
2022-04-21,2.06,2.14,2.0,2.01,11789,-0.05,0.14,-2.49,6.97,0.07,-1
2022-04-20,2.08,2.16,2.08,2.1,17752,0.02,0.08,0.95,3.59,0.04,-1
2022-04-19,2.01,2.18,2.01,2.11,11641,0.1,0.17,4.74,8.27,0.09,1
2022-04-18,2.11,2.13,2.02,2.05,27379,-0.06,0.11,-2.93,5.37,0.05,-1
2022-04-14,2.21,2.21,2.15,2.15,7146,-0.06,0.06,-2.79,2.79,0.03,-1
2022-04-13,2.05,2.25,2.05,2.15,26466,0.1,0.2,4.75,9.29,0.1,1
2022-04-12,2.14,2.28,2.08,2.08,31302,-0.06,0.19,-2.88,9.37,0.1,-1
2022-04-11,2.34,2.35,2.13,2.18,50888,-0.16,0.22,-7.34,10.09,0.11,-1
2022-04-08,2.39,2.48,2.35,2.35,12275,-0.04,0.13,-1.7,5.43,0.06,-1
2022-04-07,2.44,2.45,2.37,2.42,9201,-0.02,0.08,-0.89,3.31,0.04,-1
2022-04-06,2.48,2.63,2.36,2.46,27667,-0.02,0.27,-0.81,10.98,0.14,-1
2022-04-05,2.58,2.66,2.47,2.53,5354,-0.05,0.19,-1.98,7.51,0.09,1
2022-04-04,2.57,2.68,2.51,2.52,20309,-0.05,0.17,-1.98,6.75,0.09,1
2022-04-01,2.6,2.72,2.38,2.51,35973,-0.09,0.34,-3.59,13.6,0.17,-1
2022-03-31,2.61,2.66,2.5,2.54,47078,-0.07,0.16,-2.76,6.3,0.08,-1
2022-03-30,2.62,2.72,2.62,2.66,17921,0.04,0.1,1.5,3.76,0.05,-1
2022-03-29,2.51,2.76,2.51,2.68,30346,0.17,0.25,6.34,9.32,0.12,1
2022-03-28,2.54,2.59,2.5,2.53,19836,-0.01,0.09,-0.4,3.52,0.04,-1
2022-03-25,2.6,2.63,2.5,2.54,62982,-0.06,0.13,-2.36,5.12,0.06,-1
2022-03-24,2.67,2.67,2.6,2.61,45349,-0.06,0.07,-2.3,2.68,0.03,-1
2022-03-23,2.68,2.78,2.63,2.65,20587,-0.03,0.15,-1.13,5.66,0.07,-1
2022-03-22,2.62,2.76,2.61,2.65,25338,0.03,0.15,1.13,5.6,0.07,1
2022-03-21,2.67,2.71,2.6,2.62,76049,-0.05,0.11,-1.91,4.2,0.05,1
2022-03-18,2.3,2.67,2.3,2.61,114475,0.31,0.37,11.88,14.18,0.19,1
2022-03-17,2.16,2.31,2.13,2.28,25534,0.12,0.18,5.26,7.89,0.09,1
2022-03-16,2.23,2.26,1.9,2.22,212551,-0.01,0.36,-0.45,16.22,0.18,1
2022-03-15,1.8,1.9,1.8,1.87,42899,0.07,0.1,3.74,5.35,0.05,1
2022-03-14,1.94,1.97,1.81,1.81,84452,-0.13,0.16,-7.18,8.84,0.08,-1
2022-03-11,2.26,2.27,1.83,1.92,100117,-0.34,0.44,-17.71,22.92,0.22,-1
2022-03-10,2.3,2.37,2.13,2.21,75124,-0.09,0.24,-4.07,10.63,0.12,-1
2022-03-09,2.36,2.45,2.3,2.41,17754,0.05,0.15,2.07,6.22,0.07,1
2022-03-08,2.45,2.45,2.22,2.29,64420,-0.16,0.23,-6.99,10.04,0.12,-1
2022-03-07,2.37,2.45,2.37,2.45,3839,0.08,0.08,3.27,3.27,0.04,1
2022-03-04,2.55,2.55,2.38,2.4,13530,-0.15,0.17,-6.25,7.08,0.08,-1
2022-03-03,2.52,2.56,2.38,2.55,17874,0.03,0.18,1.18,7.06,0.09,-1
2022-03-02,2.52,2.6,2.46,2.55,17007,0.03,0.14,1.18,5.35,0.07,-1
2022-03-01,2.54,2.68,2.51,2.56,9180,0.02,0.17,0.78,6.64,0.09,-1
2022-02-28,2.62,2.64,2.57,2.6,18462,-0.02,0.07,-0.77,2.69,0.04,-1
2022-02-25,2.47,2.64,2.47,2.62,16033,0.15,0.17,5.73,6.49,0.08,1
2022-02-24,2.5,2.54,2.35,2.53,52950,0.03,0.19,1.19,7.36,0.09,-1
2022-02-23,2.71,2.85,2.5,2.57,29344,-0.14,0.35,-5.45,13.62,0.18,-1
2022-02-22,2.69,2.77,2.69,2.72,14101,0.03,0.08,1.1,2.94,0.04,-1
2022-02-18,2.7,2.86,2.68,2.75,9726,0.05,0.18,1.82,6.72,0.09,-1
2022-02-17,2.83,2.89,2.71,2.83,13658,0.0,0.18,0.0,6.46,0.09,-1
2022-02-16,2.9,2.9,2.8,2.84,16066,-0.06,0.1,-2.11,3.52,0.05,-1
2022-02-15,2.84,2.96,2.8,2.92,38002,0.08,0.16,2.76,5.48,0.08,1
2022-02-14,2.9,2.9,2.64,2.76,10249,-0.14,0.26,-5.03,9.38,0.13,-1
2022-02-11,2.89,2.9,2.75,2.87,48155,-0.02,0.15,-0.7,5.28,0.08,-1
2022-02-10,2.84,2.99,2.81,2.9,29814,0.06,0.18,2.2,6.32,0.09,1
2022-02-09,2.76,2.91,2.76,2.85,27073,0.09,0.15,3.16,5.26,0.08,1
2022-02-08,2.66,2.83,2.59,2.77,39888,0.11,0.24,3.97,8.66,0.12,1
2022-02-07,2.65,2.77,2.56,2.62,44718,-0.03,0.21,-1.15,8.02,0.1,-1
2022-02-04,2.61,2.65,2.55,2.64,12570,0.03,0.1,1.14,3.79,0.05,1
2022-02-03,2.6,2.6,2.52,2.55,19420,-0.06,0.08,-2.16,3.33,0.04,-1
2022-02-02,2.7,2.72,2.49,2.55,46201,-0.15,0.23,-5.86,9.02,0.12,-1
2022-02-01,2.52,3.0,2.52,2.76,158306,0.24,0.48,8.7,17.39,0.24,1
2022-01-31,2.32,2.53,2.32,2.46,59719,0.14,0.21,5.69,8.46,0.1,1
2022-01-28,2.3,2.4,2.25,2.3,106112,0.0,0.15,0.0,6.43,0.07,-1
2022-01-27,2.49,2.53,2.32,2.32,69497,-0.17,0.21,-7.33,9.05,0.1,-1
2022-01-26,2.64,2.64,2.45,2.5,58785,-0.14,0.19,-5.6,7.6,0.09,-1
2022-01-25,2.64,2.64,2.56,2.57,30083,-0.07,0.08,-2.72,3.11,0.04,-1
2022-01-24,2.7,2.71,2.48,2.64,141686,-0.06,0.23,-2.27,8.71,0.12,-1
2022-01-21,2.86,2.86,2.68,2.8,58091,-0.06,0.18,-2.14,6.43,0.09,-1
2022-01-20,2.88,2.93,2.8,2.82,68810,-0.06,0.13,-2.13,4.61,0.07,1
2022-01-19,2.98,2.98,2.79,2.79,38618,-0.19,0.19,-6.81,6.96,0.1,-1
2022-01-18,3.0,3.01,2.85,2.91,68292,-0.09,0.16,-3.09,5.5,0.08,1
2022-01-14,2.86,2.9,2.7,2.84,96429,-0.02,0.2,-0.7,7.04,0.1,-1
2022-01-13,2.97,3.02,2.85,2.89,44138,-0.08,0.17,-2.77,5.88,0.08,-1
2022-01-12,3.02,3.08,2.96,2.97,11579,-0.05,0.12,-1.68,3.87,0.06,-1
2022-01-11,3.0,3.1,2.94,2.97,62625,-0.03,0.16,-1.01,5.32,0.08,-1
2022-01-10,3.11,3.15,2.99,3.01,44465,-0.1,0.16,-3.32,5.32,0.08,-1
2022-01-07,3.09,3.15,3.02,3.12,38908,0.03,0.13,0.96,4.17,0.06,1
2022-01-06,2.71,3.12,2.71,3.06,145014,0.35,0.41,11.44,13.4,0.21,1
2022-01-05,2.7,2.9,2.7,2.72,47390,0.02,0.2,0.74,7.35,0.1,-1
2022-01-04,2.77,2.82,2.71,2.73,45717,-0.04,0.11,-1.47,4.03,0.05,-1
2022-01-03,2.85,2.87,2.78,2.82,26589,-0.03,0.09,-1.06,3.19,0.05,-1
2021-12-31,2.73,2.88,2.73,2.86,33936,0.13,0.15,4.55,5.24,0.07,1
2021-12-30,2.59,2.85,2.59,2.81,39545,0.22,0.26,7.83,9.25,0.13,1
2021-12-29,2.68,2.85,2.58,2.63,87127,-0.05,0.27,-1.9,10.26,0.13,-1
2021-12-28,2.87,2.93,2.74,2.77,37265,-0.1,0.19,-3.61,6.86,0.09,-1
2021-12-27,2.85,2.97,2.8,2.93,143092,0.08,0.17,2.73,5.8,0.09,1
2021-12-23,2.57,2.8,2.55,2.75,68710,0.18,0.25,6.55,9.14,0.13,1
2021-12-22,2.6,2.65,2.55,2.57,38531,-0.03,0.1,-1.17,3.77,0.05,-1
2021-12-21,2.47,2.63,2.47,2.58,52580,0.11,0.16,4.26,6.18,0.08,1
2021-12-20,2.6,2.71,2.43,2.43,124658,-0.17,0.28,-7.0,11.52,0.14,-1
2021-12-17,2.75,2.86,2.7,2.71,50613,-0.04,0.16,-1.48,5.91,0.08,-1
2021-12-16,2.83,2.95,2.75,2.77,56186,-0.06,0.2,-2.17,7.22,0.1,-1
2021-12-15,2.9,2.96,2.75,2.85,145246,-0.05,0.21,-1.75,7.37,0.1,-1
2021-12-14,3.0,3.14,2.97,2.98,67677,-0.02,0.17,-0.67,5.65,0.08,-1
2021-12-13,3.01,3.08,2.95,3.04,33448,0.03,0.13,0.99,4.28,0.06,-1
2021-12-10,3.1,3.18,3.01,3.11,18810,0.01,0.17,0.32,5.4,0.08,-1
2021-12-09,3.29,3.29,3.07,3.11,27600,-0.18,0.22,-5.79,7.07,0.11,-1
2021-12-08,3.1,3.26,3.05,3.26,23338,0.16,0.22,4.91,6.6,0.11,1
2021-12-07,2.96,3.1,2.96,3.07,80562,0.11,0.14,3.58,4.45,0.07,1
2021-12-06,3.01,3.02,2.62,2.94,165673,-0.07,0.4,-2.38,13.61,0.2,-1
2021-12-03,3.22,3.26,3.02,3.05,158437,-0.17,0.24,-5.57,7.87,0.12,-1
2021-12-02,3.29,3.35,3.21,3.25,48053,-0.04,0.14,-1.23,4.31,0.07,-1
2021-12-01,3.35,3.5,3.26,3.31,68667,-0.04,0.24,-1.21,7.25,0.12,-1
2021-11-30,3.5,3.55,3.3,3.41,102399,-0.09,0.25,-2.64,7.37,0.13,-1
2021-11-29,3.49,3.53,3.38,3.42,67128,-0.07,0.15,-2.05,4.39,0.07,-1
2021-11-26,3.59,3.59,3.34,3.49,66338,-0.1,0.25,-2.87,7.13,0.12,-1
2021-11-24,3.61,3.76,3.5,3.68,150448,0.07,0.26,1.9,7.06,0.13,1
2021-11-23,3.63,3.65,3.36,3.49,104127,-0.14,0.29,-4.01,8.2,0.14,-1
2021-11-22,3.6,3.6,3.42,3.55,101144,-0.05,0.18,-1.41,5.07,0.09,1
2021-11-19,3.72,3.72,3.3,3.4,110640,-0.32,0.42,-9.41,12.35,0.21,-1
2021-11-18,3.61,3.74,3.53,3.65,76838,0.04,0.21,1.1,5.75,0.11,-1
2021-11-17,3.75,3.77,3.56,3.65,76948,-0.1,0.21,-2.74,5.75,0.1,-1
2021-11-16,3.55,3.75,3.41,3.74,102210,0.19,0.34,5.08,9.09,0.17,1
2021-11-15,3.78,3.8,3.46,3.54,93157,-0.24,0.34,-6.78,9.6,0.17,-1
2021-11-12,3.33,3.75,3.33,3.68,158728,0.35,0.42,9.51,11.41,0.21,1
2021-11-11,3.31,3.45,3.27,3.37,32105,0.06,0.18,1.78,5.34,0.09,1
2021-11-10,3.21,3.38,3.12,3.25,50523,0.04,0.26,1.23,7.86,0.13,1
2021-11-09,3.2,3.24,3.15,3.2,24682,0.0,0.09,0.0,2.81,0.05,-1
2021-11-08,3.2,3.27,3.2,3.21,41620,0.01,0.07,0.31,2.18,0.03,1
2021-11-05,3.17,3.25,3.11,3.18,77176,0.01,0.14,0.31,4.4,0.07,1
2021-11-04,3.26,3.26,3.11,3.14,44653,-0.12,0.15,-3.82,4.78,0.07,-1
2021-11-03,3.24,3.3,3.21,3.26,56834,0.02,0.09,0.61,2.75,0.04,-1
2021-11-02,3.29,3.38,3.17,3.26,99436,-0.03,0.21,-0.92,6.52,0.11,-1
2021-11-01,3.15,3.43,3.14,3.29,109863,0.14,0.29,4.26,8.81,0.15,1
2021-10-29,3.2,3.21,3.11,3.14,47651,-0.06,0.1,-1.91,3.18,0.05,-1
2021-10-28,3.3,3.32,3.15,3.2,55664,-0.1,0.17,-3.12,5.31,0.08,-1
2021-10-27,3.34,3.45,3.31,3.32,45573,-0.02,0.14,-0.6,4.22,0.07,-1
2021-10-26,3.59,3.64,3.25,3.4,129422,-0.19,0.39,-5.59,11.47,0.2,-1
2021-10-25,3.5,3.65,3.5,3.59,65665,0.09,0.15,2.51,4.18,0.07,1
2021-10-22,3.84,3.89,3.5,3.54,205034,-0.3,0.39,-8.47,11.02,0.2,-1
2021-10-21,4.08,4.14,3.8,3.91,451394,-0.17,0.34,-4.35,8.7,0.17,-1
2021-10-20,3.73,4.47,3.73,4.18,2513257,0.45,0.74,10.77,17.7,0.37,1
2021-10-19,3.26,4.1,3.16,3.73,1109487,0.47,0.94,12.6,25.2,0.47,1
2021-10-18,3.2,3.45,3.03,3.25,224990,0.05,0.42,1.54,12.92,0.21,1
2021-10-15,3.29,3.38,3.22,3.24,72616,-0.05,0.16,-1.54,4.94,0.08,-1
2021-10-14,3.4,3.45,3.22,3.28,89240,-0.12,0.23,-3.66,7.01,0.12,-1
2021-10-13,3.05,3.34,2.99,3.31,200155,0.26,0.35,7.85,10.6,0.18,1
2021-10-12,3.07,3.15,2.9,3.0,113610,-0.07,0.25,-2.33,8.32,0.12,-1
2021-10-11,3.15,3.15,3.03,3.08,36356,-0.07,0.12,-2.27,3.9,0.06,-1
2021-10-08,3.21,3.22,3.09,3.16,142457,-0.05,0.13,-1.58,4.11,0.07,-1
2021-10-07,3.06,3.2,3.05,3.17,83527,0.11,0.15,3.47,4.61,0.07,1
2021-10-06,3.01,3.07,3.01,3.01,20040,0.0,0.06,0.0,2.03,0.03,-1
2021-10-05,2.97,3.09,2.96,3.04,25874,0.07,0.13,2.3,4.28,0.06,1
2021-10-04,3.07,3.18,2.96,2.97,27576,-0.1,0.22,-3.37,7.4,0.11,-1
2021-10-01,2.96,3.15,2.96,3.04,48798,0.08,0.19,2.63,6.31,0.1,1
2021-09-30,3.0,3.12,2.95,3.01,86281,0.01,0.17,0.33,5.65,0.08,-1
2021-09-29,3.07,3.17,3.02,3.03,68430,-0.04,0.15,-1.32,4.95,0.07,-1
2021-09-28,3.03,3.2,3.01,3.13,44593,0.1,0.19,3.19,5.91,0.09,1
2021-09-27,3.05,3.15,3.03,3.04,60475,-0.01,0.12,-0.33,3.95,0.06,-1
2021-09-24,3.17,3.18,3.04,3.12,55618,-0.05,0.13,-1.6,4.33,0.07,-1
2021-09-23,3.17,3.26,3.14,3.17,82014,0.0,0.12,0.0,3.79,0.06,-1
2021-09-22,3.17,3.23,3.13,3.18,26486,0.01,0.1,0.31,3.14,0.05,-1
2021-09-21,3.19,3.23,3.14,3.18,49466,-0.01,0.09,-0.31,2.83,0.04,-1
2021-09-20,3.21,3.27,3.13,3.19,73498,-0.02,0.14,-0.63,4.39,0.07,-1
2021-09-17,3.24,3.33,3.24,3.25,66905,0.01,0.09,0.31,2.77,0.04,-1
2021-09-16,3.26,3.35,3.26,3.34,38823,0.08,0.09,2.4,2.69,0.05,1
2021-09-15,3.28,3.34,3.24,3.31,48592,0.03,0.1,0.91,3.09,0.05,1
2021-09-14,3.4,3.4,3.23,3.26,76853,-0.14,0.17,-4.29,5.21,0.08,-1
2021-09-13,3.47,3.6,3.4,3.4,93778,-0.07,0.2,-2.06,5.84,0.1,-1
2021-09-10,3.45,3.62,3.45,3.55,79704,0.1,0.17,2.82,4.79,0.08,1
2021-09-09,3.41,3.61,3.38,3.46,39332,0.05,0.23,1.45,6.6,0.11,1
2021-09-08,3.52,3.65,3.26,3.43,142287,-0.09,0.39,-2.62,11.37,0.2,-1
2021-09-07,3.52,3.64,3.52,3.55,128861,0.03,0.12,0.85,3.38,0.06,1
2021-09-03,3.53,3.59,3.5,3.52,28944,-0.01,0.09,-0.28,2.56,0.04,-1
2021-09-02,3.49,3.63,3.4,3.57,98855,0.08,0.23,2.24,6.31,0.11,1
2021-09-01,3.39,3.51,3.35,3.47,61789,0.08,0.16,2.31,4.61,0.08,1
2021-08-31,3.25,3.52,3.25,3.37,91526,0.12,0.27,3.56,8.01,0.14,1
2021-08-30,3.34,3.36,3.2,3.25,118239,-0.09,0.15,-2.77,4.77,0.08,-1
2021-08-27,3.32,3.43,3.3,3.3,97766,-0.02,0.13,-0.61,3.94,0.07,-1
2021-08-26,3.38,3.5,3.34,3.36,120333,-0.02,0.16,-0.6,4.76,0.08,-1
2021-08-25,3.48,3.65,3.47,3.47,67574,-0.01,0.18,-0.29,5.19,0.09,-1
2021-08-24,3.44,3.73,3.35,3.58,165638,0.14,0.38,3.91,10.61,0.19,1
2021-08-23,3.72,3.84,3.33,3.5,215503,-0.22,0.51,-6.29,14.57,0.25,-1
2021-08-20,3.78,3.88,3.7,3.71,41816,-0.07,0.18,-1.89,4.76,0.09,1
2021-08-19,4.0,4.0,3.61,3.7,145324,-0.3,0.39,-8.11,10.54,0.2,-1
2021-08-18,3.81,3.94,3.77,3.85,55945,0.04,0.17,1.04,4.42,0.08,1
2021-08-17,3.85,3.92,3.77,3.84,40241,-0.01,0.15,-0.26,3.88,0.07,-1
2021-08-16,3.9,3.91,3.8,3.85,87877,-0.05,0.11,-1.3,2.86,0.06,-1
2021-08-13,4.03,4.03,3.91,3.91,22824,-0.12,0.12,-3.07,3.07,0.06,-1
2021-08-12,3.91,4.13,3.87,4.05,73818,0.14,0.26,3.46,6.42,0.13,1
2021-08-11,3.93,4.02,3.88,3.93,39991,0.0,0.14,0.0,3.47,0.07,1
2021-08-10,4.02,4.04,3.84,3.92,101049,-0.1,0.2,-2.55,5.1,0.1,-1
2021-08-09,4.01,4.1,3.88,3.99,58783,-0.02,0.22,-0.5,5.51,0.11,-1
2021-08-06,4.0,4.11,3.99,3.99,39187,-0.01,0.12,-0.25,3.01,0.06,-1
2021-08-05,4.0,4.15,3.96,4.03,29248,0.03,0.19,0.74,4.61,0.09,1
2021-08-04,4.04,4.11,3.96,3.99,69439,-0.05,0.15,-1.25,3.76,0.08,-1
2021-08-03,4.08,4.1,3.93,4.04,91709,-0.04,0.17,-0.99,4.21,0.08,-1
2021-08-02,4.04,4.19,4.04,4.08,29301,0.04,0.15,0.98,3.7,0.08,1
2021-07-30,4.16,4.27,4.01,4.06,62316,-0.1,0.26,-2.46,6.4,0.13,-1
2021-07-29,4.33,4.33,4.13,4.15,73388,-0.18,0.2,-4.34,4.9,0.1,-1
2021-07-28,3.99,4.44,3.94,4.31,131958,0.32,0.5,7.42,11.6,0.25,1
2021-07-27,4.2,4.32,3.95,3.99,238765,-0.21,0.37,-5.26,9.28,0.19,-1
2021-07-26,4.3,4.46,4.23,4.32,106324,0.02,0.23,0.46,5.33,0.12,-1
2021-07-23,4.68,4.69,4.32,4.34,169428,-0.34,0.38,-7.83,8.64,0.19,-1
2021-07-22,5.03,5.03,4.72,4.72,57911,-0.31,0.31,-6.57,6.57,0.16,-1
2021-07-21,4.85,5.11,4.81,5.02,66200,0.17,0.3,3.39,5.98,0.15,1
2021-07-20,4.78,4.98,4.66,4.87,56073,0.09,0.32,1.85,6.57,0.16,1
2021-07-19,4.81,4.92,4.68,4.79,151654,-0.02,0.24,-0.42,5.01,0.12,-1
2021-07-16,5.1,5.12,4.84,4.89,49469,-0.21,0.29,-4.29,5.83,0.14,-1
2021-07-15,5.05,5.12,4.92,5.07,79646,0.02,0.2,0.39,3.94,0.1,1
2021-07-14,5.17,5.35,5.01,5.02,106653,-0.15,0.34,-2.99,6.77,0.17,-1
2021-07-13,5.02,5.27,5.02,5.18,112431,0.16,0.25,3.09,4.83,0.12,1
2021-07-12,5.25,5.25,4.88,5.02,163496,-0.23,0.37,-4.58,7.37,0.19,-1
2021-07-09,4.96,5.26,4.96,5.18,137520,0.22,0.3,4.25,5.79,0.15,1
2021-07-08,4.71,5.3,4.71,4.97,381012,0.26,0.59,5.23,11.87,0.29,1
2021-07-07,5.38,5.45,4.81,4.9,232847,-0.48,0.64,-9.8,13.06,0.32,-1
2021-07-06,5.1,5.43,5.08,5.29,136064,0.19,0.35,3.59,6.62,0.17,1
2021-07-02,5.57,5.74,5.25,5.25,192939,-0.32,0.49,-6.1,9.41,0.25,-1
2021-07-01,5.9,6.01,5.5,5.58,277264,-0.32,0.51,-5.73,9.14,0.25,-1
2021-06-30,6.1,6.2,5.94,6.01,68660,-0.09,0.26,-1.5,4.33,0.13,-1
2021-06-29,6.57,6.57,6.05,6.15,198523,-0.42,0.52,-6.83,8.46,0.26,-1
2021-06-28,5.96,6.6,5.92,6.48,442832,0.52,0.68,8.02,10.49,0.34,1
2021-06-25,6.01,6.06,5.79,5.98,126270,-0.03,0.27,-0.5,4.52,0.13,-1
2021-06-24,6.0,6.19,5.95,6.04,87171,0.04,0.24,0.66,3.97,0.12,1
2021-06-23,6.0,6.29,5.88,5.98,169324,-0.02,0.41,-0.33,6.86,0.21,-1
2021-06-22,5.45,6.0,5.4,5.99,138966,0.54,0.6,9.02,10.02,0.3,1
2021-06-21,5.51,5.67,5.18,5.53,328421,0.02,0.49,0.36,8.86,0.25,1
2021-06-18,5.81,5.98,5.5,5.5,288499,-0.31,0.48,-5.64,8.73,0.24,-1
2021-06-17,5.95,6.42,5.8,5.94,901244,-0.01,0.62,-0.17,10.44,0.31,1
2021-06-16,5.31,5.79,5.16,5.79,570222,0.48,0.63,8.29,10.88,0.31,1
2021-06-15,5.02,5.34,4.75,5.28,476835,0.26,0.59,4.92,11.17,0.29,1
2021-06-14,4.8,5.4,4.77,5.18,602734,0.38,0.63,7.34,12.16,0.31,1
2021-06-11,4.61,5.0,4.51,4.83,930246,0.22,0.49,4.55,10.14,0.25,-1
2021-06-10,4.52,5.99,4.51,5.32,9101781,0.8,1.48,15.04,27.82,0.74,1
2021-06-09,3.79,4.11,3.77,4.11,78227,0.32,0.34,7.79,8.27,0.17,1
2021-06-08,3.86,3.9,3.75,3.81,32378,-0.05,0.15,-1.31,3.94,0.07,-1
2021-06-07,3.81,3.9,3.8,3.86,19192,0.05,0.1,1.3,2.59,0.05,-1
2021-06-04,3.68,3.93,3.64,3.9,25807,0.22,0.29,5.64,7.44,0.15,1
2021-06-03,3.91,3.91,3.74,3.79,36547,-0.12,0.17,-3.17,4.49,0.08,-1
2021-06-02,4.01,4.01,3.81,3.88,18359,-0.13,0.2,-3.35,5.15,0.1,-1
2021-06-01,3.79,4.07,3.75,3.92,47249,0.13,0.32,3.32,8.16,0.16,1
2021-05-28,3.84,3.84,3.71,3.79,21112,-0.05,0.13,-1.32,3.43,0.06,1
2021-05-27,3.83,3.87,3.72,3.78,28598,-0.05,0.15,-1.32,3.97,0.07,-1
2021-05-26,3.97,3.99,3.8,3.86,37749,-0.11,0.19,-2.85,4.92,0.1,-1
2021-05-25,4.0,4.12,3.86,3.88,66851,-0.12,0.26,-3.09,6.7,0.13,-1
2021-05-24,3.87,4.0,3.84,3.98,28694,0.11,0.16,2.76,4.02,0.08,1
