Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,21.74,21.91,21.45,21.8,10330,0.05,0.46,0.25,2.09,0.23,21.1,20.82,0.06,-0.02,0.08,279251,1.04,55.0,58.33,-1.0,-3.33,High Volatility / Hold Signal,22.14,21.1,20.07,0.1,52.8,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-17,21.37,21.76,21.37,21.65,20168,0.28,0.39,1.29,1.82,0.2,21.09,20.8,0.02,-0.04,0.07,268921,0.04,56.67,60.0,-1.0,-3.33,High Volatility / Hold Signal,22.13,21.09,20.06,0.1,52.3,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-14,21.1,21.66,21.03,21.64,12359,0.54,0.63,2.5,2.91,0.32,21.08,20.78,-0.01,-0.06,0.05,248753,0.73,58.33,61.67,-1.0,-3.33,High Volatility / Hold Signal,22.12,21.08,20.04,0.1,52.26,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-13,21.16,21.35,21.0,21.2,4554,0.04,0.35,0.19,1.65,0.18,21.07,20.76,-0.06,-0.07,0.01,236394,2.93,60.0,63.33,-1.0,-3.33,High Volatility / Hold Signal,22.12,21.07,20.02,0.1,50.77,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-12,21.5,21.5,20.99,21.05,33044,-0.45,0.51,-2.14,2.42,0.26,21.06,20.76,-0.07,-0.07,0.0,231840,2.93,61.67,65.0,-1.0,-3.33,High Volatility / Hold Signal,22.13,21.06,19.99,0.1,50.25,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-11,21.13,21.24,21.0,21.17,9611,0.04,0.24,0.19,1.16,0.12,21.04,20.76,-0.07,-0.07,-0.0,264884,4.81,63.33,66.67,-1.0,-3.33,High Volatility / Hold Signal,22.15,21.04,19.93,0.11,50.67,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-10,20.95,21.1,20.6,21.0,21502,0.05,0.5,0.24,2.38,0.25,21.02,20.76,-0.09,-0.07,-0.01,255273,5.84,65.0,68.33,-1.0,-3.33,High Volatility / Hold Signal,22.18,21.02,19.87,0.11,50.09,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-06,20.55,20.96,20.44,20.95,8012,0.4,0.52,1.91,2.48,0.26,21.01,20.76,-0.08,-0.07,-0.01,233771,6.86,66.67,70.0,-1.0,-3.33,High Volatility / Hold Signal,22.21,21.01,19.82,0.11,49.92,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-05,20.72,20.96,20.6,20.6,23748,-0.12,0.36,-0.58,1.75,0.18,21.0,20.77,-0.07,-0.07,-0.01,225759,5.84,68.33,71.67,-1.0,-3.33,High Volatility / Hold Signal,22.24,21.0,19.75,0.12,48.71,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-04,21.12,21.13,20.78,20.9,13962,-0.22,0.35,-1.05,1.66,0.17,20.98,20.79,-0.02,-0.07,0.04,249507,4.67,70.0,73.33,-1.0,-3.33,High Volatility / Hold Signal,22.28,20.98,19.68,0.12,49.72,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-03,21.7,21.7,21.08,21.2,22277,-0.5,0.62,-2.36,2.92,0.31,20.96,20.79,0.01,-0.08,0.08,263469,2.71,71.67,75.0,-1.0,-3.33,High Volatility / Hold Signal,22.31,20.96,19.61,0.13,50.76,Target Volume,Expected Range,9.34,Absent or Weak Trend
