Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,29.95,30.16,26.81,27.16,1622262,-2.79,3.35,-10.27,12.33,1.68,32.17,32.2,-1.13,-0.56,-0.57,62675759,22.15,33.33,98.33,-1.0,-65.0,Weak Sell Signal,35.03,32.17,29.31,0.18,39.89,Trending High,Bullish Trend,11.88,Absent or Weak Trend
2023-03-13,27.48,28.97,26.4,27.37,1682910,-0.11,2.57,-0.4,9.41,1.29,32.26,32.38,-0.91,-0.41,-0.5,61053497,28.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,34.78,32.26,29.75,0.16,39.85,Trending High,Bullish Trend,11.7,Absent or Weak Trend
2023-03-10,29.01,29.78,27.88,29.36,1418217,0.35,1.89,1.19,6.45,0.95,32.37,32.57,-0.62,-0.29,-0.33,62736407,24.58,1.67,100.0,-1.0,-98.33,Strong Sell Signal,34.49,32.37,30.26,0.13,42.6,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-09,31.49,31.49,29.66,29.77,711892,-1.72,1.83,-5.78,6.15,0.91,32.47,32.69,-0.43,-0.21,-0.22,64154624,19.21,3.33,100.0,-1.0,-96.67,Strong Sell Signal,34.46,32.47,30.48,0.12,43.21,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-08,32.24,32.31,31.64,31.87,472816,-0.37,0.67,-1.16,2.1,0.34,32.56,32.81,-0.23,-0.15,-0.08,64866516,12.39,0.0,45.0,-1.0,-45.0,Weak Sell Signal,34.44,32.56,30.68,0.12,46.54,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-07,32.69,32.85,32.01,32.13,599341,-0.56,0.84,-1.74,2.63,0.42,32.63,32.86,-0.18,-0.13,-0.05,65339332,11.03,1.67,46.67,-1.0,-45.0,Weak Sell Signal,34.6,32.63,30.65,0.12,46.98,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-06,32.53,33.16,32.42,32.9,939381,0.37,0.74,1.12,2.25,0.37,32.68,32.9,-0.14,-0.12,-0.02,65938673,9.44,3.33,48.33,-1.0,-45.0,Weak Sell Signal,34.74,32.68,30.63,0.13,48.31,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-03,32.17,32.48,31.78,32.28,377122,0.11,0.69,0.34,2.14,0.35,32.73,32.92,-0.16,-0.12,-0.04,64999292,12.7,0.0,50.0,-1.0,-50.0,Weak Sell Signal,34.87,32.73,30.59,0.13,47.13,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-02,32.79,32.96,31.7,32.02,393655,-0.77,1.26,-2.4,3.92,0.63,32.79,32.96,-0.12,-0.1,-0.02,64622170,12.7,0.0,51.67,-1.0,-51.67,Weak Sell Signal,35.0,32.79,30.57,0.14,46.62,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-01,32.86,33.15,32.24,33.04,527097,0.18,0.91,0.54,2.75,0.45,32.89,33.01,-0.05,-0.1,0.05,65015825,10.7,0.0,53.33,-1.0,-53.33,Weak Sell Signal,35.4,32.89,30.38,0.15,48.41,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-02-28,33.22,33.38,32.92,33.11,724015,-0.11,0.46,-0.33,1.4,0.23,32.98,33.03,-0.05,-0.11,0.06,65542922,8.08,1.67,55.0,-1.0,-53.33,Weak Sell Signal,35.78,32.98,30.18,0.17,48.53,Target Volume,Expected Range,11.01,Absent or Weak Trend
