Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,2.93,2.98,2.54,2.58,87798,-0.35,0.44,-13.57,16.9,0.22,7.6,7.1,-1.25,-1.14,-0.11,19726784,12.48,41.67,100.0,-1.0,-58.33,Weak Sell Signal,11.9,7.6,3.3,1.13,35.97,Trending High,Bullish Trend,4.78,Absent or Weak Trend
2023-03-17,3.8,3.8,2.9,2.9,198960,-0.9,0.9,-31.03,31.03,0.45,7.7,7.25,-1.19,-1.11,-0.08,19814582,11.35,43.33,100.0,-1.0,-56.67,Weak Sell Signal,11.8,7.7,3.59,1.07,36.38,Trending High,Bullish Trend,4.65,Absent or Weak Trend
2023-03-16,4.1,4.2,3.64,3.88,299485,-0.22,0.56,-5.67,14.43,0.28,7.8,7.4,-1.13,-1.09,-0.04,20013542,8.95,45.0,96.67,-1.0,-51.67,Weak Sell Signal,11.71,7.8,3.88,1.01,37.67,Trending High,Bullish Trend,4.54,Absent or Weak Trend
2023-03-15,3.76,4.3,3.76,4.27,469095,0.51,0.54,11.94,12.65,0.27,7.88,7.52,-1.14,-1.08,-0.06,20313027,8.55,46.67,98.33,-1.0,-51.67,Weak Sell Signal,11.68,7.88,4.09,0.96,38.19,Trending High,Bullish Trend,4.46,Absent or Weak Trend
2023-03-14,3.68,4.0,3.4,3.88,77352,0.2,0.6,5.15,15.46,0.3,7.96,7.63,-1.18,-1.06,-0.12,19843932,9.72,48.33,100.0,-1.0,-51.67,Weak Sell Signal,11.65,7.96,4.27,0.93,37.33,Trending High,Bullish Trend,4.39,Absent or Weak Trend
2023-03-13,4.14,4.23,3.54,3.55,40335,-0.59,0.69,-16.62,19.44,0.35,8.05,7.76,-1.17,-1.03,-0.14,19766580,9.27,50.0,100.0,-1.0,-50.0,Weak Sell Signal,11.6,8.05,4.5,0.88,36.59,Trending High,Bullish Trend,4.3,Absent or Weak Trend
2023-03-10,4.61,4.82,4.21,4.25,31533,-0.36,0.61,-8.47,14.35,0.31,8.15,7.9,-1.11,-1.0,-0.11,19806915,7.09,51.67,100.0,-1.0,-48.33,Weak Sell Signal,11.52,8.15,4.78,0.83,37.51,Trending High,Bullish Trend,4.22,Absent or Weak Trend
2023-03-09,4.93,5.06,4.62,4.62,33148,-0.31,0.44,-6.71,9.54,0.22,8.24,8.03,-1.08,-0.97,-0.1,19838448,5.73,53.33,100.0,-1.0,-46.67,Weak Sell Signal,11.46,8.24,5.01,0.78,38.01,Trending High,Bullish Trend,4.17,Absent or Weak Trend
2023-03-08,5.16,5.16,4.91,5.04,17378,-0.12,0.25,-2.38,4.96,0.12,8.33,8.14,-1.07,-0.95,-0.12,19871596,4.76,55.0,86.67,-1.0,-31.67,Weak Sell Signal,11.44,8.33,5.22,0.75,38.58,Trending High,Bullish Trend,4.14,Absent or Weak Trend
2023-03-07,5.13,5.34,4.99,5.09,18748,-0.04,0.35,-0.79,6.88,0.18,8.41,8.25,-1.08,-0.92,-0.16,19888974,4.49,56.67,88.33,-1.0,-31.67,Weak Sell Signal,11.44,8.41,5.39,0.72,38.65,Trending High,Bullish Trend,4.13,Absent or Weak Trend
