Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,2.39,2.39,2.28,2.3,22854,-0.09,0.11,-3.7,4.78,0.06,-1
2022-06-24,2.55,2.59,2.36,2.46,45207,-0.09,0.23,-3.66,9.34,0.11,-1
2022-06-23,2.69,2.7,2.35,2.46,48782,-0.23,0.35,-9.35,14.22,0.17,-1
2022-06-22,2.29,2.64,2.29,2.64,154694,0.35,0.35,13.26,13.26,0.18,1
2022-06-21,2.33,2.4,2.17,2.39,154089,0.06,0.23,2.51,9.62,0.12,1
2022-06-17,2.17,2.36,2.05,2.29,116410,0.12,0.31,5.24,13.54,0.16,1
2022-06-16,2.36,2.51,2.12,2.23,92075,-0.13,0.39,-5.83,17.49,0.19,-1
2022-06-15,2.26,2.56,2.25,2.48,122464,0.22,0.31,8.87,12.5,0.16,-1
2022-06-14,2.82,3.1,2.55,2.62,202215,-0.2,0.55,-7.63,20.99,0.28,-1
2022-06-13,2.94,3.0,2.69,2.87,298260,-0.07,0.31,-2.44,10.8,0.16,1
2022-06-10,2.66,2.79,2.51,2.78,109352,0.12,0.28,4.32,9.97,0.14,1
2022-06-09,2.49,2.86,2.49,2.58,200688,0.09,0.37,3.49,14.34,0.18,1
2022-06-08,2.42,2.6,2.42,2.49,36839,0.07,0.18,2.81,7.23,0.09,1
2022-06-07,2.45,2.57,2.35,2.46,38164,0.01,0.22,0.41,8.94,0.11,-1
2022-06-06,2.47,2.69,2.4,2.51,24157,0.04,0.29,1.59,11.55,0.14,1
2022-06-03,2.55,2.55,2.35,2.47,26210,-0.08,0.2,-3.24,8.1,0.1,1
2022-06-02,2.44,2.51,2.33,2.46,14031,0.02,0.18,0.81,7.3,0.09,1
2022-06-01,2.54,2.73,2.3,2.37,83874,-0.17,0.43,-7.17,18.14,0.22,-1
2022-05-31,2.5,2.58,2.37,2.54,79287,0.04,0.21,1.57,8.08,0.1,1
2022-05-27,2.32,2.5,2.24,2.33,32945,0.01,0.25,0.43,10.94,0.13,1
2022-05-26,2.18,2.35,2.18,2.27,37361,0.09,0.17,3.96,7.49,0.08,1
2022-05-25,2.04,2.25,2.04,2.23,20564,0.19,0.21,8.52,9.42,0.1,1
2022-05-24,2.19,2.24,2.0,2.08,85183,-0.11,0.24,-5.29,11.5,0.12,-1
2022-05-23,2.2,2.23,2.12,2.17,24004,-0.03,0.11,-1.38,5.29,0.06,1
2022-05-20,2.37,2.42,2.13,2.16,120833,-0.21,0.29,-9.72,13.43,0.15,-1
2022-05-19,2.3,2.48,2.26,2.36,107537,0.06,0.22,2.54,9.33,0.11,1
2022-05-18,2.27,2.39,2.2,2.27,40778,0.0,0.19,0.0,8.37,0.09,-1
2022-05-17,2.4,2.4,2.2,2.34,39758,-0.06,0.2,-2.78,8.56,0.1,1
2022-05-16,2.34,2.4,2.15,2.31,252794,-0.03,0.25,-1.3,10.78,0.12,1
2022-05-13,2.22,2.34,2.2,2.22,88057,0.0,0.14,0.0,6.31,0.07,-1
2022-05-12,2.11,2.3,2.02,2.22,63587,0.11,0.28,4.95,12.61,0.14,1
2022-05-11,2.41,2.41,2.03,2.21,65699,-0.2,0.38,-9.05,17.39,0.19,-1
2022-05-10,2.53,2.68,2.26,2.29,102039,-0.24,0.42,-10.48,18.34,0.21,-1
2022-05-09,2.55,2.69,2.47,2.51,115484,-0.04,0.22,-1.59,8.76,0.11,-1
2022-05-06,2.59,2.74,2.52,2.56,132880,-0.03,0.22,-1.17,8.59,0.11,-1
2022-05-05,2.71,2.79,2.53,2.59,50645,-0.12,0.26,-4.63,10.02,0.13,-1
2022-05-04,2.6,2.82,2.58,2.71,71023,0.11,0.24,4.06,8.86,0.12,1
2022-05-03,2.6,2.74,2.6,2.6,126616,0.0,0.14,0.0,5.38,0.07,1
2022-05-02,2.75,2.75,2.5,2.56,147326,-0.19,0.25,-7.42,9.77,0.12,-1
2022-04-29,2.93,2.94,2.74,2.79,48961,-0.14,0.2,-5.02,7.17,0.1,-1
2022-04-28,3.05,3.1,2.7,2.85,190114,-0.2,0.4,-7.02,14.03,0.2,-1
2022-04-27,3.0,3.59,2.97,3.07,2097175,0.07,0.62,2.28,20.2,0.31,1
2022-04-26,3.07,3.24,2.91,2.97,106612,-0.1,0.33,-3.37,10.99,0.16,-1
2022-04-25,3.0,3.16,2.92,3.16,68477,0.16,0.24,5.06,7.59,0.12,1
2022-04-22,3.05,3.2,2.96,3.05,135471,0.0,0.24,0.0,7.87,0.12,-1
2022-04-21,3.25,3.29,3.03,3.05,78204,-0.2,0.26,-6.56,8.52,0.13,-1
2022-04-20,3.19,3.39,3.13,3.24,104671,0.05,0.26,1.54,8.03,0.13,1
2022-04-19,3.11,3.22,3.01,3.13,96974,0.02,0.21,0.64,6.71,0.11,-1
2022-04-18,3.33,3.47,3.15,3.15,151711,-0.18,0.32,-5.71,10.16,0.16,-1
2022-04-14,3.36,3.46,3.26,3.37,126092,0.01,0.2,0.3,5.93,0.1,1
2022-04-13,3.34,3.44,3.28,3.36,122845,0.02,0.16,0.6,4.76,0.08,1
2022-04-12,3.78,3.78,3.25,3.28,282769,-0.5,0.53,-15.24,16.16,0.26,-1
2022-04-11,3.59,3.95,3.4,3.75,326482,0.16,0.55,4.27,14.67,0.28,1
2022-04-08,3.81,3.81,3.44,3.46,239976,-0.35,0.37,-10.12,10.69,0.19,-1
2022-04-07,4.08,4.15,3.51,3.61,446251,-0.47,0.64,-13.02,17.72,0.32,-1
2022-04-06,4.03,4.34,4.02,4.05,237694,0.02,0.32,0.49,7.9,0.16,-1
2022-04-05,4.06,4.19,3.96,4.05,171133,-0.01,0.23,-0.25,5.68,0.11,-1
2022-04-04,4.08,4.14,3.82,4.08,395514,0.0,0.32,0.0,7.75,0.16,1
2022-04-01,4.28,4.44,3.91,4.06,1261707,-0.22,0.53,-5.42,13.05,0.27,-1
2022-03-31,4.3,4.63,4.13,4.31,463230,0.01,0.5,0.23,11.6,0.25,-1
2022-03-30,4.56,4.69,4.2,4.35,277750,-0.21,0.49,-4.83,11.26,0.25,-1
2022-03-29,4.55,5.1,4.55,4.67,857168,0.12,0.55,2.57,11.78,0.27,1
2022-03-28,4.73,4.93,4.52,4.62,299789,-0.11,0.41,-2.38,8.87,0.21,-1
2022-03-25,5.2,5.29,4.69,4.73,370548,-0.47,0.6,-9.94,12.69,0.3,-1
2022-03-24,5.36,5.5,5.17,5.23,181819,-0.13,0.33,-2.49,6.31,0.17,-1
2022-03-23,5.67,6.24,5.2,5.36,1015383,-0.31,1.04,-5.78,19.4,0.52,-1
2022-03-22,5.61,5.95,5.61,5.67,227461,0.06,0.34,1.06,6.02,0.17,-1
2022-03-21,5.88,6.1,5.63,5.7,246674,-0.18,0.47,-3.16,8.27,0.24,-1
2022-03-18,6.0,6.07,5.66,5.8,242139,-0.2,0.41,-3.45,7.07,0.21,-1
2022-03-17,5.3,6.18,5.3,6.01,289215,0.71,0.88,11.81,14.64,0.44,1
2022-03-16,5.57,6.0,5.2,5.36,257432,-0.21,0.8,-3.92,14.93,0.4,-1
2022-03-15,5.25,5.63,5.25,5.5,104040,0.25,0.38,4.55,6.91,0.19,1
2022-03-14,5.65,5.75,5.17,5.18,132989,-0.47,0.58,-9.07,11.2,0.29,-1
2022-03-11,6.15,6.23,5.65,5.65,175368,-0.5,0.58,-8.85,10.27,0.29,-1
2022-03-10,5.64,6.46,5.64,6.25,750256,0.61,0.82,9.76,13.12,0.41,1
2022-03-09,5.47,5.99,5.4,5.65,178123,0.18,0.59,3.19,10.44,0.29,1
2022-03-08,5.4,5.77,4.87,5.35,372568,-0.05,0.9,-0.93,16.82,0.45,1
2022-03-07,6.13,6.21,5.25,5.3,355611,-0.83,0.96,-15.66,18.11,0.48,-1
2022-03-04,6.48,6.66,6.06,6.21,166317,-0.27,0.6,-4.35,9.66,0.3,-1
2022-03-03,7.1,7.13,6.53,6.6,171632,-0.5,0.6,-7.58,9.09,0.3,-1
2022-03-02,6.78,7.25,6.65,7.01,471224,0.23,0.6,3.28,8.51,0.3,1
2022-03-01,6.59,6.7,6.05,6.67,189266,0.08,0.65,1.2,9.75,0.33,1
2022-02-28,6.14,6.63,6.09,6.55,282991,0.41,0.54,6.26,8.23,0.27,1
2022-02-25,5.91,6.12,5.8,6.04,145200,0.13,0.32,2.15,5.3,0.16,1
2022-02-24,5.26,5.97,5.1,5.95,355872,0.69,0.87,11.6,14.62,0.44,1
2022-02-23,5.6,5.71,5.25,5.59,170152,-0.01,0.46,-0.18,8.23,0.23,-1
2022-02-22,5.7,5.83,5.25,5.6,319583,-0.1,0.58,-1.79,10.36,0.29,-1
2022-02-18,6.15,6.27,5.6,5.96,339082,-0.19,0.67,-3.19,11.24,0.33,-1
2022-02-17,6.8,6.8,5.93,6.2,611987,-0.6,0.87,-9.68,14.03,0.44,-1
2022-02-16,6.64,6.9,6.41,6.83,507642,0.19,0.49,2.78,7.17,0.25,1
2022-02-15,6.39,6.84,6.21,6.67,1472092,0.28,0.63,4.2,9.45,0.31,1
2022-02-14,5.85,6.92,5.85,6.37,3031634,0.52,1.07,8.16,16.8,0.54,1
2022-02-11,5.03,6.19,5.03,5.85,2655310,0.82,1.16,14.02,19.83,0.58,1
2022-02-10,4.33,5.58,4.33,5.08,1847754,0.75,1.25,14.76,24.61,0.62,1
2022-02-09,3.95,4.73,3.95,4.56,761911,0.61,0.78,13.38,17.11,0.39,1
2022-02-08,3.91,4.15,3.7,3.85,724736,-0.06,0.45,-1.56,11.69,0.22,-1
2022-02-07,4.49,4.63,3.82,3.91,881377,-0.58,0.82,-14.83,20.9,0.41,-1
2022-02-04,5.07,5.26,4.45,4.51,1287899,-0.56,0.81,-12.42,17.96,0.4,-1
2022-02-03,5.08,5.32,4.94,5.19,1147728,0.11,0.38,2.12,7.32,0.19,-1
2022-02-02,5.1,5.3,5.04,5.2,717698,0.1,0.26,1.92,5.0,0.13,1
2022-02-01,5.2,5.54,5.03,5.1,1329749,-0.1,0.51,-1.96,10.0,0.25,-1
2022-01-31,4.82,5.57,4.72,5.37,1511728,0.55,0.85,10.24,15.83,0.43,1
2022-01-28,5.16,5.59,4.93,5.0,1967364,-0.16,0.66,-3.2,13.2,0.33,-1
2022-01-27,5.32,5.85,5.08,5.17,1240711,-0.15,0.77,-2.9,14.87,0.38,-1
2022-01-26,5.9,6.2,5.22,5.23,1967991,-0.67,0.98,-12.81,18.74,0.49,-1
2022-01-25,5.68,7.29,5.22,5.89,8407626,0.21,2.07,3.57,35.14,1.04,-1
2022-01-24,6.27,6.28,5.36,5.94,1360004,-0.33,0.92,-5.56,15.43,0.46,-1
2022-01-21,7.15,7.36,6.32,6.71,3028534,-0.44,1.04,-6.56,15.49,0.52,-1
2022-01-20,7.95,8.5,6.95,7.1,3903648,-0.85,1.55,-11.97,21.83,0.77,-1
2022-01-19,7.9,8.8,7.65,8.0,6152676,0.1,1.15,1.25,14.38,0.58,1
2022-01-18,8.23,9.89,7.5,7.63,10031135,-0.6,2.39,-7.86,31.32,1.2,-1
2022-01-14,7.55,9.34,7.31,8.96,10148213,1.41,2.03,15.74,22.66,1.02,1
2022-01-13,8.02,8.19,7.2,7.93,3917958,-0.09,0.99,-1.13,12.48,0.49,-1
2022-01-12,7.94,8.57,7.39,8.09,5826386,0.15,1.18,1.85,14.59,0.59,1
2022-01-11,8.03,8.63,7.59,8.06,8360924,0.03,1.04,0.41,12.9,0.52,1
2022-01-10,6.47,8.35,6.45,7.86,14804111,1.39,1.9,17.67,24.17,0.95,1
2022-01-07,6.79,7.39,5.68,6.1,4031481,-0.69,1.71,-11.31,28.03,0.86,-1
2022-01-06,8.97,9.56,6.5,6.75,6626055,-2.22,3.06,-32.85,45.33,1.53,-1
2022-01-05,8.44,10.49,8.13,8.9,24179672,0.46,2.36,5.17,26.52,1.18,-1
2022-01-04,6.99,10.09,6.81,9.32,52124786,2.33,3.28,25.0,35.19,1.64,1
2022-01-03,6.51,9.55,6.3,7.58,25622793,1.07,3.25,14.12,42.88,1.63,1
2021-12-31,6.31,6.98,6.01,6.44,3497032,0.13,0.97,2.02,15.06,0.49,-1
2021-12-30,7.52,7.73,6.37,6.57,23627297,-0.95,1.36,-14.46,20.7,0.68,1
2021-12-29,5.86,6.7,5.27,6.25,7328052,0.39,1.43,6.24,22.88,0.71,1
2021-12-28,7.16,7.35,5.68,6.02,46210188,-1.14,1.67,-18.94,27.74,0.83,1
2021-12-27,4.18,5.92,4.17,5.31,10183320,1.13,1.75,21.28,32.96,0.88,1
2021-12-23,4.61,4.62,4.13,4.32,1945322,-0.29,0.49,-6.71,11.34,0.25,-1
2021-12-22,4.81,5.23,4.05,4.84,5910263,0.03,1.18,0.62,24.38,0.59,-1
2021-12-21,7.51,8.25,5.1,5.45,75280807,-2.06,3.15,-37.8,57.8,1.58,1
2021-12-20,2.81,3.12,2.56,3.05,728211,0.24,0.56,7.87,18.36,0.28,1
2021-12-17,2.9,3.07,2.72,2.88,327441,-0.02,0.35,-0.69,12.15,0.17,-1
2021-12-16,2.82,3.04,2.48,2.98,780704,0.16,0.56,5.37,18.79,0.28,1
2021-12-15,2.9,3.38,2.54,2.72,3992874,-0.18,0.84,-6.57,30.88,0.42,-1
2021-12-14,2.46,3.19,2.26,2.83,2411978,0.37,0.93,13.07,32.86,0.47,1
2021-12-13,2.1,2.92,2.09,2.55,5069707,0.45,0.83,17.65,32.55,0.41,1
2021-12-10,2.19,2.24,2.06,2.08,74666,-0.11,0.18,-5.29,8.65,0.09,-1
2021-12-09,2.02,2.1,1.92,2.08,109705,0.06,0.18,2.88,8.65,0.09,1
2021-12-08,1.97,2.06,1.93,2.0,91701,0.03,0.13,1.5,6.5,0.07,1
2021-12-07,1.99,2.04,1.93,1.97,34469,-0.02,0.11,-1.02,5.58,0.06,1
2021-12-06,1.97,2.03,1.85,1.93,38627,-0.04,0.18,-2.07,9.41,0.09,-1
2021-12-03,2.01,2.1,1.86,2.04,51145,0.03,0.24,1.47,11.76,0.12,1
2021-12-02,2.03,2.15,1.95,1.95,68788,-0.08,0.2,-4.1,10.26,0.1,-1
2021-12-01,2.1,2.18,2.0,2.03,66792,-0.07,0.18,-3.45,8.87,0.09,-1
2021-11-30,2.17,2.26,1.99,2.11,203234,-0.06,0.27,-2.84,12.8,0.13,-1
2021-11-29,2.38,2.48,2.14,2.23,133582,-0.15,0.34,-6.73,15.24,0.17,-1
2021-11-26,2.38,2.52,2.33,2.36,78743,-0.02,0.19,-0.85,8.26,0.1,-1
2021-11-24,2.26,2.65,2.15,2.59,409794,0.33,0.5,12.74,19.31,0.25,1
2021-11-23,1.83,2.43,1.83,2.42,918984,0.59,0.6,24.24,24.65,0.3,1
2021-11-22,2.08,3.38,1.97,2.11,19378141,0.03,1.41,1.33,66.82,0.7,1
2021-11-19,2.06,2.06,2.01,2.03,20143,-0.03,0.05,-1.48,2.45,0.02,-1
2021-11-18,2.28,2.28,2.05,2.06,25336,-0.22,0.23,-10.68,11.17,0.12,-1
2021-11-17,2.27,2.28,2.2,2.22,21274,-0.05,0.08,-2.25,3.6,0.04,-1
2021-11-16,2.23,2.28,2.15,2.22,31570,-0.01,0.13,-0.45,5.86,0.06,-1
2021-11-15,2.34,2.37,2.2,2.28,28939,-0.06,0.17,-2.63,7.46,0.08,-1
2021-11-12,2.33,2.39,2.28,2.3,44387,-0.03,0.11,-1.3,4.78,0.06,-1
2021-11-11,2.39,2.39,2.3,2.35,75263,-0.04,0.09,-1.7,3.83,0.05,-1
2021-11-10,2.4,2.45,2.35,2.39,18569,-0.01,0.1,-0.42,4.18,0.05,-1
2021-11-09,2.45,2.5,2.4,2.42,23169,-0.03,0.1,-1.24,4.15,0.05,-1
2021-11-08,2.43,2.5,2.43,2.46,18144,0.03,0.07,1.22,2.85,0.03,1
2021-11-05,2.4,2.52,2.39,2.42,10030,0.02,0.13,0.83,5.36,0.06,1
2021-11-04,2.46,2.46,2.34,2.41,18825,-0.05,0.12,-2.07,4.98,0.06,-1
2021-11-03,2.5,2.5,2.38,2.46,18935,-0.04,0.12,-1.63,5.08,0.06,1
2021-11-02,2.53,2.6,2.38,2.45,20727,-0.08,0.22,-3.27,8.98,0.11,-1
2021-11-01,2.45,2.59,2.41,2.49,15713,0.04,0.18,1.61,7.22,0.09,1
2021-10-29,2.41,2.59,2.38,2.39,29062,-0.02,0.21,-0.84,8.79,0.1,-1
2021-10-28,2.53,2.6,2.42,2.45,27971,-0.08,0.18,-3.27,7.35,0.09,-1
2021-10-27,2.75,2.75,2.48,2.55,38612,-0.2,0.27,-7.84,10.59,0.14,-1
2021-10-26,2.45,2.99,2.31,2.69,349930,0.24,0.68,8.92,25.46,0.34,1
2021-10-25,2.66,2.66,2.35,2.35,21815,-0.31,0.31,-13.19,13.19,0.16,-1
2021-10-22,2.37,2.48,2.3,2.36,16301,-0.01,0.18,-0.42,7.42,0.09,-1
2021-10-21,2.47,2.47,2.37,2.44,17061,-0.03,0.1,-1.23,4.1,0.05,-1
2021-10-20,2.4,2.53,2.4,2.46,10007,0.06,0.13,2.44,5.18,0.06,1
2021-10-19,2.52,2.53,2.39,2.43,17872,-0.09,0.14,-3.68,5.64,0.07,-1
2021-10-18,2.75,2.75,2.46,2.49,22617,-0.26,0.29,-10.44,11.45,0.14,1
2021-10-15,2.39,2.4,2.28,2.34,17799,-0.05,0.12,-2.14,5.13,0.06,-1
2021-10-14,2.39,2.39,2.3,2.39,12146,0.0,0.09,0.0,3.77,0.05,-1
2021-10-13,2.54,2.54,2.37,2.4,16773,-0.14,0.17,-5.77,7.02,0.08,-1
2021-10-12,2.58,2.58,2.37,2.4,37154,-0.18,0.21,-7.5,8.82,0.11,1
2021-10-11,2.8,2.8,2.29,2.3,44742,-0.5,0.51,-21.74,22.17,0.25,-1
2021-10-08,2.52,2.77,2.52,2.67,17153,0.15,0.25,5.62,9.36,0.12,1
2021-10-07,2.69,2.75,2.6,2.62,15250,-0.07,0.15,-2.5,5.72,0.07,-1
2021-10-06,2.62,2.8,2.62,2.66,10158,0.04,0.18,1.46,6.76,0.09,-1
2021-10-05,2.65,2.81,2.65,2.7,33326,0.05,0.16,1.85,5.93,0.08,1
2021-10-04,2.52,2.67,2.52,2.63,21418,0.11,0.15,4.18,5.7,0.07,1
2021-10-01,2.35,2.66,2.35,2.61,12004,0.26,0.31,9.96,11.88,0.16,-1
2021-09-30,2.42,2.7,2.3,2.61,39234,0.19,0.4,7.44,15.32,0.2,1
2021-09-29,2.4,2.49,2.32,2.42,14268,0.02,0.17,0.83,7.02,0.09,-1
2021-09-28,2.69,2.69,2.47,2.47,39689,-0.22,0.22,-8.91,8.91,0.11,-1
2021-09-27,2.68,2.7,2.54,2.54,21660,-0.14,0.17,-5.51,6.5,0.08,-1
2021-09-24,2.58,2.8,2.5,2.65,13895,0.07,0.3,2.64,11.19,0.15,1
2021-09-23,2.63,2.71,2.55,2.59,14780,-0.04,0.16,-1.54,5.99,0.08,-1
2021-09-22,2.54,2.7,2.54,2.61,11615,0.07,0.16,2.51,5.96,0.08,-1
2021-09-21,2.64,2.75,2.56,2.71,42830,0.08,0.19,2.77,7.01,0.09,1
2021-09-20,2.59,2.71,2.55,2.59,26121,0.0,0.16,0.0,6.19,0.08,-1
2021-09-17,2.68,2.75,2.6,2.72,24501,0.04,0.15,1.47,5.51,0.07,1
2021-09-16,2.75,2.75,2.62,2.68,30802,-0.07,0.12,-2.61,4.66,0.06,-1
2021-09-15,2.73,2.86,2.73,2.79,10133,0.06,0.13,2.15,4.77,0.07,-1
2021-09-14,2.79,2.9,2.72,2.88,53119,0.09,0.18,3.19,6.24,0.09,1
2021-09-13,3.0,3.0,2.79,2.8,15699,-0.2,0.21,-7.14,7.56,0.11,-1
2021-09-10,3.0,3.0,2.79,2.82,14373,-0.17,0.21,-6.19,7.43,0.1,-1
2021-09-09,2.85,3.0,2.85,2.86,14358,0.01,0.15,0.35,5.24,0.07,1
2021-09-08,3.0,3.0,2.82,2.85,9271,-0.15,0.18,-5.26,6.41,0.09,-1
2021-09-07,2.87,3.0,2.85,3.0,16019,0.13,0.15,4.33,5.0,0.07,1
2021-09-03,2.83,2.9,2.75,2.85,30253,0.02,0.15,0.7,5.26,0.07,1
2021-09-02,2.82,2.82,2.7,2.81,6752,-0.01,0.12,-0.36,4.39,0.06,1
2021-09-01,2.8,2.85,2.67,2.75,41285,-0.05,0.18,-1.82,6.55,0.09,-1
2021-08-31,2.94,2.94,2.76,2.82,9448,-0.12,0.18,-4.26,6.37,0.09,-1
2021-08-30,2.98,3.12,2.85,2.85,10043,-0.13,0.27,-4.56,9.47,0.14,-1
2021-08-27,2.94,3.0,2.9,2.98,11828,0.04,0.1,1.34,3.19,0.05,1
2021-08-26,3.13,3.13,2.87,2.87,23675,-0.26,0.26,-9.06,9.06,0.13,-1
2021-08-25,2.95,3.15,2.85,2.98,37536,0.03,0.3,1.01,10.07,0.15,1
2021-08-24,2.99,2.99,2.81,2.91,5601,-0.08,0.18,-2.75,6.17,0.09,-1
2021-08-23,2.78,3.04,2.78,2.97,23262,0.19,0.26,6.4,8.67,0.13,1
2021-08-20,2.74,2.74,2.6,2.68,12248,-0.06,0.14,-2.24,5.22,0.07,1
2021-08-19,2.8,2.8,2.5,2.54,52031,-0.26,0.3,-10.24,11.81,0.15,-1
2021-08-18,2.86,2.97,2.71,2.8,50598,-0.06,0.26,-2.14,9.37,0.13,-1
2021-08-17,3.08,3.08,2.87,2.9,57479,-0.18,0.21,-6.21,7.24,0.1,-1
2021-08-16,3.04,3.1,2.85,3.03,37720,-0.01,0.25,-0.33,8.09,0.12,1
2021-08-13,3.09,3.15,2.9,2.97,26354,-0.12,0.25,-4.04,8.58,0.13,-1
2021-08-12,3.07,3.17,3.06,3.17,6792,0.1,0.11,3.15,3.47,0.05,1
2021-08-11,3.18,3.18,3.08,3.11,9358,-0.07,0.1,-2.25,3.22,0.05,-1
2021-08-10,3.07,3.18,3.06,3.18,20330,0.11,0.12,3.46,3.77,0.06,1
2021-08-09,3.12,3.14,3.05,3.12,13789,0.0,0.09,0.0,2.88,0.05,1
2021-08-06,3.19,3.19,3.11,3.11,6301,-0.08,0.08,-2.57,2.57,0.04,-1
2021-08-05,3.24,3.24,3.14,3.19,12341,-0.05,0.1,-1.57,3.17,0.05,-1
2021-08-04,3.19,3.2,3.14,3.19,12594,0.0,0.06,0.0,1.92,0.03,-1
2021-08-03,3.22,3.3,3.16,3.19,22641,-0.03,0.14,-0.94,4.27,0.07,1
2021-08-02,3.2,3.21,3.15,3.18,5621,-0.01,0.06,-0.47,1.88,0.03,-1
2021-07-30,3.34,3.34,3.19,3.26,12368,-0.08,0.15,-2.55,4.7,0.08,-1
2021-07-29,3.26,3.3,3.17,3.3,18912,0.04,0.13,1.21,3.94,0.06,1
2021-07-28,3.21,3.27,3.14,3.16,10662,-0.05,0.13,-1.58,4.11,0.06,-1
2021-07-27,3.3,3.3,3.11,3.21,13675,-0.09,0.19,-2.8,5.92,0.09,-1
2021-07-26,3.19,3.39,3.15,3.29,11666,0.1,0.24,3.01,7.25,0.12,1
2021-07-23,3.25,3.39,3.13,3.2,14266,-0.05,0.26,-1.56,8.13,0.13,-1
2021-07-22,3.22,3.3,3.2,3.24,12299,0.02,0.1,0.62,3.08,0.05,-1
2021-07-21,3.3,3.33,3.22,3.27,19200,-0.03,0.1,-0.92,3.21,0.05,-1
2021-07-20,3.18,3.46,3.14,3.28,33955,0.1,0.32,3.05,9.76,0.16,1
2021-07-19,3.02,3.26,3.02,3.22,46898,0.2,0.24,6.21,7.45,0.12,-1
2021-07-16,3.31,3.4,3.24,3.27,9101,-0.04,0.16,-1.22,4.89,0.08,-1
2021-07-15,3.08,3.55,3.06,3.31,110098,0.23,0.49,6.95,14.8,0.24,1
2021-07-14,3.33,3.33,3.11,3.15,28729,-0.18,0.22,-5.71,6.98,0.11,-1
2021-07-13,3.31,3.43,3.29,3.34,10338,0.03,0.14,0.9,4.19,0.07,-1
2021-07-12,3.43,3.43,3.3,3.35,29321,-0.08,0.13,-2.39,3.88,0.07,-1
2021-07-09,3.47,3.47,3.34,3.36,20473,-0.11,0.13,-3.27,3.73,0.06,-1
2021-07-08,3.53,3.59,3.32,3.41,30626,-0.12,0.27,-3.52,7.92,0.14,-1
2021-07-07,3.51,3.74,3.51,3.58,73219,0.07,0.23,1.96,6.42,0.12,1
2021-07-06,3.47,3.6,3.47,3.55,21023,0.08,0.13,2.25,3.66,0.06,1
2021-07-02,3.64,3.68,3.46,3.47,25628,-0.17,0.22,-4.99,6.34,0.11,-1
2021-07-01,3.51,3.72,3.51,3.65,15156,0.14,0.21,3.84,5.75,0.11,1
2021-06-30,3.72,3.72,3.41,3.53,72690,-0.19,0.31,-5.38,8.78,0.16,-1
2021-06-29,3.77,3.84,3.65,3.71,127019,-0.06,0.19,-1.62,5.12,0.09,-1
2021-06-28,3.73,3.84,3.67,3.75,71109,0.02,0.17,0.53,4.53,0.08,1
2021-06-25,3.73,3.82,3.68,3.73,158739,0.0,0.15,0.0,3.89,0.07,-1
2021-06-24,3.61,3.83,3.61,3.73,47217,0.12,0.22,3.22,5.9,0.11,1
2021-06-23,3.88,3.88,3.58,3.59,38927,-0.29,0.3,-8.08,8.36,0.15,-1
2021-06-22,3.82,3.88,3.61,3.88,42189,0.06,0.27,1.55,6.96,0.14,1
2021-06-21,3.75,3.83,3.52,3.82,55202,0.07,0.31,1.83,8.12,0.16,1
2021-06-18,3.83,3.83,3.6,3.79,77699,-0.04,0.23,-1.06,6.07,0.12,-1
2021-06-17,3.57,3.83,3.48,3.83,76054,0.26,0.35,6.79,9.14,0.18,1
2021-06-16,3.72,3.72,3.46,3.63,83000,-0.09,0.26,-2.48,7.16,0.13,-1
2021-06-15,3.8,3.8,3.6,3.68,28495,-0.12,0.2,-3.26,5.43,0.1,-1
2021-06-14,3.93,3.93,3.74,3.83,23223,-0.1,0.19,-2.61,4.96,0.09,-1
2021-06-11,3.8,3.9,3.73,3.84,36916,0.04,0.17,1.04,4.43,0.08,-1
2021-06-10,4.05,4.26,3.7,3.84,209027,-0.21,0.56,-5.47,14.58,0.28,-1
2021-06-09,4.18,4.28,3.91,3.94,174933,-0.24,0.37,-6.09,9.39,0.19,-1
2021-06-08,4.16,4.23,4.01,4.15,96182,-0.01,0.22,-0.24,5.3,0.11,1
2021-06-07,4.05,4.2,4.0,4.1,72409,0.05,0.2,1.22,4.85,0.1,1
2021-06-04,3.98,4.05,3.9,3.97,66429,-0.01,0.15,-0.25,3.68,0.07,1
2021-06-03,3.95,3.97,3.83,3.88,47365,-0.07,0.14,-1.8,3.61,0.07,-1
2021-06-02,3.9,3.98,3.8,3.95,61899,0.05,0.18,1.27,4.56,0.09,-1
2021-06-01,3.92,4.0,3.76,3.98,70244,0.06,0.24,1.51,6.03,0.12,1
2021-05-28,3.94,3.95,3.7,3.85,104396,-0.09,0.25,-2.34,6.49,0.12,1
2021-05-27,3.49,3.88,3.44,3.83,175894,0.34,0.44,8.88,11.49,0.22,1
2021-05-26,3.22,3.54,3.22,3.45,84308,0.23,0.32,6.67,9.34,0.16,1
2021-05-25,3.45,3.5,3.27,3.29,177748,-0.16,0.23,-4.86,6.99,0.12,-1
2021-05-24,3.6,3.61,3.35,3.48,98550,-0.12,0.26,-3.45,7.47,0.13,-1
2021-05-21,3.67,3.73,3.33,3.67,371732,0.0,0.4,0.0,10.93,0.2,-1
2021-05-20,3.34,3.85,3.34,3.67,202691,0.33,0.51,8.99,13.9,0.26,1
2021-05-19,3.86,3.86,3.3,3.37,185334,-0.49,0.56,-14.54,16.54,0.28,-1
2021-05-18,3.84,4.05,3.5,3.79,507033,-0.05,0.55,-1.32,14.51,0.27,1
