Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,14.59,14.73,14.43,14.67,2608582,0.08,0.3,0.55,2.04,0.15,13.83,13.82,0.42,0.16,0.26,862737184,1.21,8.33,68.33,-1.0,-60.0,Weak Sell Signal,16.89,13.83,10.76,0.44,50.15,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-20,14.53,14.59,14.38,14.59,1092322,0.06,0.21,0.41,1.41,0.1,13.87,13.8,0.39,0.09,0.29,860128602,0.33,10.0,70.0,-1.0,-60.0,Weak Sell Signal,17.03,13.87,10.7,0.46,49.91,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-19,14.44,14.78,14.21,14.72,1446304,0.28,0.57,1.9,3.87,0.28,13.9,13.77,0.34,0.02,0.32,861220924,0.33,11.67,71.67,-1.0,-60.0,Weak Sell Signal,17.14,13.9,10.67,0.47,50.3,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-18,14.45,14.56,14.39,14.5,1696183,0.05,0.17,0.34,1.21,0.09,13.94,13.74,0.27,-0.06,0.33,859774620,0.99,13.33,73.33,-1.0,-60.0,Weak Sell Signal,17.25,13.94,10.63,0.48,49.64,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-17,14.69,14.83,14.36,14.45,3378826,-0.24,0.47,-1.66,3.29,0.24,13.97,13.72,0.19,-0.14,0.33,858078437,0.99,15.0,75.0,-1.0,-60.0,Weak Sell Signal,17.34,13.97,10.6,0.48,49.49,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-14,14.2,14.36,13.98,14.32,3375221,0.12,0.38,0.84,2.69,0.19,14.0,13.7,0.09,-0.23,0.32,854699611,3.92,16.67,76.67,-1.0,-60.0,Weak Sell Signal,17.39,14.0,10.6,0.49,49.1,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-13,13.5,13.83,13.5,13.75,1925423,0.25,0.33,1.82,2.4,0.17,14.03,13.68,-0.02,-0.31,0.29,851324390,7.36,18.33,78.33,-1.0,-60.0,Weak Sell Signal,17.49,14.03,10.57,0.49,47.36,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-12,13.51,13.55,13.3,13.44,1592886,-0.07,0.26,-0.52,1.9,0.13,14.08,13.68,-0.1,-0.38,0.28,849398967,9.24,20.0,80.0,-1.0,-60.0,Weak Sell Signal,17.6,14.08,10.56,0.5,46.38,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-11,13.09,13.58,13.09,13.45,2935857,0.36,0.49,2.68,3.64,0.25,14.14,13.7,-0.17,-0.45,0.27,850991853,9.24,21.67,81.67,-1.0,-60.0,Weak Sell Signal,17.74,14.14,10.55,0.51,46.41,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-10,12.82,13.17,12.82,13.03,1374126,0.21,0.35,1.61,2.69,0.17,14.2,13.71,-0.27,-0.52,0.25,848055996,12.02,23.33,83.33,-1.0,-60.0,Weak Sell Signal,17.86,14.2,10.55,0.52,45.06,Target Volume,Expected Range,10.82,Absent or Weak Trend
