Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2010-10-04,6.25,6.25,6.25,6.25,100,0.0,0.0,0.0,0.0,0.0,-1
2010-10-01,6.26,6.26,6.25,6.25,521,-0.01,0.01,-0.16,0.16,0.0,-1
2010-09-30,6.66,6.68,6.1,6.62,700,-0.04,0.58,-0.6,8.76,0.29,1
2010-09-29,6.0,6.64,6.0,6.5,363,0.5,0.64,7.69,9.85,0.32,1
2010-09-28,6.05,6.09,6.0,6.0,1796,-0.05,0.09,-0.83,1.5,0.04,-1
2010-09-27,6.48,6.48,6.48,6.48,100,0.0,0.0,0.0,0.0,0.0,1
2010-09-24,6.2,6.2,5.95,6.0,2998,-0.2,0.25,-3.33,4.17,0.12,-1
2010-09-23,6.01,6.03,6.0,6.0,500,-0.01,0.03,-0.17,0.5,0.02,-1
2010-09-22,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,-1
2010-09-21,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,-1
2010-09-20,6.53,6.53,6.0,6.1,1963,-0.43,0.53,-7.05,8.69,0.27,-1
2010-09-17,6.6,6.6,6.31,6.58,2935,-0.02,0.29,-0.3,4.41,0.15,-1
2010-09-16,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,-1
2010-09-15,6.6,6.6,6.6,6.6,1582,0.0,0.0,0.0,0.0,0.0,-1
2010-09-14,6.69,6.69,6.69,6.69,100,0.0,0.0,0.0,0.0,0.0,1
2010-09-13,6.6,6.6,6.6,6.6,1000,0.0,0.0,0.0,0.0,0.0,-1
2010-09-10,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,-1
2010-09-09,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,-1
2010-09-08,6.6,6.6,6.6,6.6,500,0.0,0.0,0.0,0.0,0.0,1
2010-09-07,6.49,6.5,6.49,6.5,1964,0.01,0.01,0.15,0.15,0.0,1
2010-09-03,6.43,6.48,6.43,6.48,200,0.05,0.05,0.77,0.77,0.03,1
2010-09-02,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,-1
2010-09-01,6.35,6.4,6.35,6.4,2640,0.05,0.05,0.78,0.78,0.03,-1
2010-08-31,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,-1
2010-08-30,6.4,6.4,6.4,6.4,2700,0.0,0.0,0.0,0.0,0.0,-1
2010-08-27,6.4,6.4,6.4,6.4,2500,0.0,0.0,0.0,0.0,0.0,-1
2010-08-26,6.4,6.42,6.4,6.41,9380,0.01,0.02,0.15,0.31,0.01,-1
2010-08-25,6.43,6.43,6.43,6.43,100,0.0,0.0,0.0,0.0,0.0,-1
2010-08-24,6.46,6.46,6.45,6.45,1699,-0.01,0.01,-0.16,0.16,0.0,-1
2010-08-23,6.55,6.55,6.45,6.45,6201,-0.1,0.1,-1.55,1.55,0.05,-1
2010-08-20,6.57,6.6,6.55,6.6,3600,0.03,0.05,0.45,0.76,0.02,-1
2010-08-19,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,-1
2010-08-18,6.45,6.75,6.45,6.75,12380,0.3,0.3,4.44,4.44,0.15,1
2010-08-17,6.4,6.4,6.4,6.4,500,0.0,0.0,0.0,0.0,0.0,1
2010-08-16,6.36,6.4,6.35,6.36,2200,0.0,0.05,0.0,0.79,0.03,1
2010-08-13,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,-1
2010-08-12,6.25,6.3,6.24,6.3,14800,0.05,0.06,0.79,0.95,0.03,1
2010-08-11,6.5,6.5,6.25,6.25,3000,-0.25,0.25,-4.0,4.0,0.12,-1
2010-08-10,6.5,6.5,6.5,6.5,1000,0.0,0.0,0.0,0.0,0.0,-1
2010-08-09,6.11,6.5,6.11,6.5,951,0.39,0.39,6.0,6.0,0.19,1
2010-08-06,6.09,6.09,6.09,6.09,0,0.0,0.0,0.0,0.0,0.0,-1
2010-08-05,6.0,6.09,5.99,6.09,3896,0.09,0.1,1.48,1.64,0.05,1
2010-08-04,6.0,6.02,5.97,5.99,2667,-0.01,0.05,-0.23,0.84,0.02,1
2010-08-03,5.99,6.0,5.95,5.95,2429,-0.04,0.05,-0.67,0.84,0.02,-1
2010-08-02,6.0,6.12,6.0,6.0,4204,0.0,0.12,0.0,2.0,0.06,-1
2010-07-30,6.01,6.16,6.0,6.0,3465,-0.01,0.16,-0.17,2.67,0.08,-1
2010-07-29,6.04,6.04,6.04,6.04,0,0.0,0.0,0.0,0.0,0.0,-1
2010-07-28,6.05,6.06,6.03,6.04,1200,-0.01,0.03,-0.16,0.5,0.01,-1
2010-07-27,6.2,6.33,6.2,6.33,373,0.13,0.13,2.05,2.05,0.06,1
2010-07-26,6.02,6.02,6.02,6.02,198,0.0,0.0,0.0,0.0,0.0,-1
2010-07-23,6.4,6.44,6.01,6.44,1323,0.04,0.43,0.62,6.68,0.22,1
2010-07-22,6.05,6.5,5.9,6.25,4307,0.2,0.6,3.2,9.6,0.3,-1
2010-07-21,6.68,6.69,6.05,6.5,6217,-0.18,0.64,-2.77,9.85,0.32,-1
2010-07-20,6.59,6.7,6.5,6.55,52600,-0.04,0.2,-0.61,3.05,0.1,-1
2010-07-19,6.62,6.62,6.62,6.62,0,0.0,0.0,0.0,0.0,0.0,-1
2010-07-16,6.62,6.62,6.62,6.62,200,0.0,0.0,0.0,0.0,0.0,1
2010-07-15,7.0,7.0,6.06,6.5,10689,-0.5,0.94,-7.69,14.46,0.47,-1
2010-07-14,7.0,7.02,7.0,7.02,400,0.02,0.02,0.28,0.28,0.01,1
2010-07-13,7.17,7.17,6.59,6.75,1328,-0.42,0.58,-6.22,8.59,0.29,-1
2010-07-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2010-07-09,7.0,7.0,7.0,7.0,300,0.0,0.0,0.0,0.0,0.0,-1
2010-07-08,7.0,7.0,6.98,7.0,4450,0.0,0.02,0.0,0.22,0.01,-1
2010-07-07,7.0,7.0,7.0,7.0,300,0.0,0.0,0.0,0.0,0.0,-1
2010-07-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,-1
2010-07-02,7.0,7.0,6.52,7.0,3517,0.0,0.49,0.0,7.0,0.25,-1
2010-07-01,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,1
2010-06-30,7.24,7.24,7.24,7.24,75,0.0,0.0,0.0,0.0,0.0,-1
2010-06-29,7.25,7.25,7.25,7.25,2534,0.0,0.0,0.0,0.0,0.0,-1
2010-06-28,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,-1
2010-06-25,5.25,7.27,5.25,7.25,1600,2.0,2.02,27.59,27.86,1.01,-1
2010-06-24,7.5,7.64,7.5,7.64,600,0.14,0.14,1.83,1.83,0.07,1
2010-06-23,7.5,7.5,7.5,7.5,634,0.0,0.0,0.0,0.0,0.0,-1
2010-06-22,7.5,7.5,7.5,7.5,700,0.0,0.0,0.0,0.0,0.0,-1
2010-06-21,7.5,7.5,7.5,7.5,134,0.0,0.0,0.0,0.0,0.0,-1
2010-06-18,7.5,7.51,7.5,7.51,1600,0.01,0.01,0.13,0.13,0.0,1
2010-06-17,7.66,7.66,7.0,7.0,1427,-0.66,0.66,-9.43,9.43,0.33,-1
2010-06-16,7.68,7.68,7.68,7.68,0,0.0,0.0,0.0,0.0,0.0,-1
2010-06-15,7.0,7.68,7.0,7.68,1400,0.68,0.68,8.91,8.91,0.34,1
2010-06-14,7.64,7.64,7.64,7.64,0,0.0,0.0,0.0,0.0,0.0,-1
2010-06-11,7.65,7.65,7.64,7.64,2857,-0.01,0.01,-0.07,0.07,0.0,-1
2010-06-10,8.09,8.09,8.09,8.09,0,0.0,0.0,0.0,0.0,0.0,-1
2010-06-09,7.7,8.09,7.7,8.09,200,0.39,0.39,4.82,4.82,0.19,-1
2010-06-08,8.24,8.25,8.24,8.25,2100,0.01,0.01,0.12,0.12,0.0,-1
2010-06-07,8.25,8.25,8.25,8.25,701,0.0,0.0,0.0,0.0,0.0,-1
2010-06-04,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,-1
2010-06-03,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,-1
2010-06-02,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,-1
2010-06-01,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,-1
2010-05-28,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,-1
2010-05-27,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,-1
2010-05-26,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,-1
2010-05-25,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,-1
2010-05-24,7.9,8.25,7.65,8.25,1389,0.35,0.6,4.24,7.27,0.3,1
2010-05-21,7.9,7.9,7.9,7.9,220,0.0,0.0,0.0,0.0,0.0,-1
2010-05-20,8.24,8.24,8.24,8.24,0,0.0,0.0,0.0,0.0,0.0,-1
2010-05-19,8.0,8.24,7.91,8.24,1400,0.24,0.33,2.91,4.07,0.17,-1
2010-05-18,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,0.0,0.0,-1
2010-05-17,8.25,8.25,8.25,8.25,900,0.0,0.0,0.0,0.0,0.0,1
2010-05-14,8.05,8.05,8.0,8.0,570,-0.05,0.05,-0.63,0.63,0.03,-1
2010-05-13,8.28,8.28,8.25,8.25,400,-0.03,0.03,-0.36,0.36,0.01,-1
2010-05-12,8.25,8.25,8.25,8.25,942,0.0,0.0,0.0,0.0,0.0,-1
2010-05-11,8.26,8.26,8.25,8.25,1490,-0.01,0.01,-0.06,0.06,0.0,-1
2010-05-10,8.25,8.25,8.25,8.25,3000,0.0,0.0,0.0,0.0,0.0,-1
2010-05-07,8.25,8.25,8.25,8.25,3000,0.0,0.0,0.0,0.0,0.0,-1
2010-05-06,8.26,8.26,8.25,8.25,3250,-0.01,0.01,-0.06,0.15,0.01,-1
2010-05-05,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2010-05-04,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2010-05-03,8.5,8.5,8.5,8.5,700,0.0,0.0,0.0,0.0,0.0,1
2010-04-30,8.27,8.27,8.25,8.25,300,-0.02,0.02,-0.24,0.24,0.01,1
2010-04-29,8.08,8.08,8.0,8.0,300,-0.08,0.08,-1.0,1.0,0.04,-1
2010-04-28,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,-1
2010-04-27,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,-1
2010-04-26,8.01,8.84,8.01,8.84,1653,0.83,0.83,9.39,9.39,0.42,1
2010-04-23,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,0.0,0.0,-1
2010-04-22,8.44,8.44,8.44,8.44,250,0.0,0.0,0.0,0.0,0.0,-1
2010-04-21,8.75,8.75,8.44,8.44,2100,-0.31,0.31,-3.67,3.67,0.16,1
2010-04-20,8.25,8.25,8.23,8.25,1586,0.0,0.02,0.0,0.24,0.01,-1
2010-04-19,8.25,8.26,8.25,8.25,300,0.0,0.01,0.0,0.12,0.0,1
2010-04-16,8.0,8.0,8.0,8.0,950,0.0,0.0,0.0,0.0,0.0,-1
2010-04-15,8.07,8.1,8.05,8.1,830,0.03,0.05,0.31,0.62,0.02,-1
2010-04-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,-1
2010-04-13,8.14,8.14,8.05,8.1,1456,-0.04,0.08,-0.43,1.05,0.04,-1
2010-04-12,8.16,8.16,8.1,8.15,1500,-0.01,0.06,-0.12,0.74,0.03,1
2010-04-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,-1
2010-04-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,-1
2010-04-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,-1
2010-04-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,-1
2010-04-05,8.08,8.1,8.08,8.1,674,0.02,0.02,0.25,0.25,0.01,1
2010-04-01,8.0,8.0,8.0,8.0,75,0.0,0.0,0.0,0.0,0.0,-1
2010-03-31,8.07,8.1,8.07,8.1,200,0.03,0.03,0.37,0.37,0.01,1
2010-03-30,7.62,7.63,7.5,7.63,1590,0.01,0.13,0.13,1.7,0.06,1
2010-03-29,7.89,7.89,7.5,7.5,1719,-0.39,0.39,-5.2,5.2,0.19,-1
2010-03-26,7.78,8.0,7.75,8.0,2696,0.22,0.25,2.75,3.12,0.12,-1
2010-03-25,7.99,8.24,7.98,8.24,16561,0.25,0.26,3.03,3.16,0.13,1
2010-03-24,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,0.0,0.0,-1
2010-03-23,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,0.0,0.0,-1
2010-03-22,7.75,7.75,7.75,7.75,100,0.0,0.0,0.0,0.0,0.0,-1
2010-03-19,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,0.0,0.0,-1
2010-03-18,7.75,7.76,7.75,7.75,7013,0.0,0.01,0.0,0.13,0.0,-1
2010-03-17,7.93,7.93,7.93,7.93,0,0.0,0.0,0.0,0.0,0.0,-1
2010-03-16,7.93,7.95,7.92,7.93,810,0.0,0.03,0.0,0.38,0.02,1
2010-03-15,7.56,7.56,7.55,7.55,3100,-0.01,0.01,-0.13,0.13,0.0,-1
2010-03-12,7.67,7.67,7.67,7.67,0,0.0,0.0,0.0,0.0,0.0,-1
2010-03-11,7.67,7.67,7.67,7.67,0,0.0,0.0,0.0,0.0,0.0,-1
2010-03-10,7.26,7.71,7.26,7.67,16954,0.41,0.45,5.35,5.87,0.23,1
2010-03-09,7.25,7.5,7.25,7.5,6000,0.25,0.25,3.33,3.33,0.12,1
2010-03-08,7.32,7.32,7.32,7.32,0,0.0,0.0,0.0,0.0,0.0,-1
2010-03-05,7.25,7.43,7.25,7.32,1554,0.07,0.18,0.96,2.46,0.09,1
2010-03-04,7.25,7.25,7.25,7.25,121,0.0,0.0,0.0,0.0,0.0,-1
2010-03-03,7.25,7.25,7.25,7.25,0,0.0,0.0,0.0,0.0,0.0,-1
2010-03-02,7.25,7.25,7.25,7.25,300,0.0,0.0,0.0,0.0,0.0,-1
2010-03-01,7.25,7.25,7.25,7.25,700,0.0,0.0,0.0,0.0,0.0,-1
2010-02-26,7.26,7.26,7.25,7.25,9900,-0.0,0.0,-0.07,0.07,0.0,-1
2010-02-25,7.32,7.32,7.32,7.32,0,0.0,0.0,0.0,0.0,0.0,-1
2010-02-24,7.25,7.32,7.25,7.32,820,0.07,0.07,0.96,0.96,0.04,1
2010-02-23,7.25,7.25,7.25,7.25,1000,0.0,0.0,0.0,0.0,0.0,-1
2010-02-22,7.35,7.5,7.35,7.49,691,0.14,0.15,1.87,2.0,0.08,1
2010-02-19,7.35,7.35,7.35,7.35,100,0.0,0.0,0.0,0.0,0.0,-1
2010-02-18,7.35,7.35,7.35,7.35,3000,0.0,0.0,0.0,0.0,0.0,-1
2010-02-17,7.44,7.44,7.44,7.44,0,0.0,0.0,0.0,0.0,0.0,-1
2010-02-16,7.35,7.44,7.35,7.44,897,0.09,0.09,1.21,1.21,0.05,1
2010-02-12,7.35,7.36,7.35,7.35,1913,0.0,0.01,0.0,0.07,0.0,-1
2010-02-11,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0,-1
2010-02-10,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,0.0,0.0,-1
2010-02-09,7.35,7.36,7.35,7.35,810,0.0,0.01,0.0,0.14,0.01,-1
2010-02-08,7.36,7.54,7.35,7.54,1921,0.18,0.19,2.45,2.52,0.1,-1
2010-02-05,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,-1
2010-02-04,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,-1
2010-02-03,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,-1
2010-02-02,7.55,7.55,7.55,7.55,600,0.0,0.0,0.0,0.0,0.0,-1
2010-02-01,7.54,7.55,7.54,7.55,605,0.01,0.01,0.13,0.13,0.0,1
2010-01-29,7.35,7.6,7.35,7.54,1800,0.19,0.25,2.52,3.32,0.12,-1
2010-01-28,7.55,7.56,7.55,7.55,3820,0.0,0.0,0.0,0.07,0.0,1
2010-01-27,7.55,7.55,7.53,7.54,2580,-0.0,0.02,-0.07,0.27,0.01,-1
2010-01-26,7.56,7.58,7.55,7.58,1900,0.01,0.03,0.2,0.4,0.02,-1
2010-01-25,7.56,7.73,7.55,7.73,3600,0.18,0.18,2.26,2.33,0.09,1
2010-01-22,7.27,7.95,7.25,7.71,3500,0.44,0.7,5.71,9.08,0.35,1
2010-01-21,7.56,7.79,7.5,7.55,7700,-0.0,0.29,-0.07,3.84,0.15,1
2010-01-20,7.5,7.5,7.5,7.5,500,0.0,0.0,0.0,0.0,0.0,-1
2010-01-19,7.56,7.56,7.55,7.55,598,-0.01,0.01,-0.13,0.13,0.0,-1
2010-01-15,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,0.0,0.0,-1
2010-01-14,7.04,7.55,7.04,7.55,500,0.51,0.51,6.82,6.82,0.26,1
2010-01-13,6.81,7.37,6.81,7.37,714,0.56,0.56,7.6,7.6,0.28,1
2010-01-12,6.57,6.78,6.57,6.78,3119,0.21,0.21,3.1,3.1,0.1,1
2010-01-11,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,-1
2010-01-08,6.21,6.36,6.18,6.3,1900,0.09,0.18,1.43,2.86,0.09,-1
2010-01-07,6.25,6.56,6.25,6.48,1700,0.23,0.31,3.55,4.78,0.15,1
2010-01-06,6.05,6.05,6.05,6.05,0,0.0,0.0,0.0,0.0,0.0,-1
2010-01-05,6.28,6.28,6.05,6.05,1400,-0.23,0.23,-3.8,3.8,0.12,-1
2010-01-04,6.56,6.56,6.4,6.56,4905,0.0,0.16,0.0,2.44,0.08,-1
2009-12-31,6.55,6.74,6.45,6.6,9741,0.05,0.29,0.76,4.39,0.15,1
2009-12-30,6.54,6.55,6.26,6.55,5436,0.01,0.29,0.15,4.43,0.15,-1
2009-12-29,6.56,6.56,6.56,6.56,400,0.0,0.0,0.0,0.0,0.0,1
2009-12-28,6.07,6.34,6.06,6.26,6080,0.19,0.28,3.04,4.47,0.14,-1
2009-12-24,6.35,6.35,6.35,6.35,0,0.0,0.0,0.0,0.0,0.0,-1
2009-12-23,6.25,6.45,6.2,6.35,16059,0.1,0.25,1.57,3.94,0.13,1
2009-12-22,6.13,6.13,6.13,6.13,0,0.0,0.0,0.0,0.0,0.0,-1
2009-12-21,6.06,6.13,6.05,6.13,880,0.07,0.08,1.14,1.31,0.04,-1
2009-12-18,6.56,6.56,6.53,6.56,400,0.0,0.03,0.0,0.46,0.01,-1
2009-12-17,6.56,6.56,6.56,6.56,0,0.0,0.0,0.0,0.0,0.0,-1
2009-12-16,6.56,6.56,6.56,6.56,0,0.0,0.0,0.0,0.0,0.0,-1
2009-12-15,6.53,6.56,6.53,6.56,280,0.03,0.03,0.46,0.46,0.01,1
2009-12-14,6.03,6.15,6.02,6.15,4725,0.12,0.13,1.95,2.11,0.07,-1
2009-12-11,6.15,6.15,6.15,6.15,2425,0.0,0.0,0.0,0.0,0.0,-1
2009-12-10,6.56,6.58,6.03,6.16,4560,-0.4,0.54,-6.49,8.85,0.27,-1
2009-12-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,-1
2009-12-08,6.55,6.74,6.5,6.5,3600,-0.05,0.24,-0.77,3.73,0.12,1
2009-12-07,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0,0.0,0.0,-1
2009-12-04,6.24,6.25,6.24,6.25,710,0.01,0.01,0.16,0.16,0.0,-1
2009-12-03,6.72,6.72,6.72,6.72,0,0.0,0.0,0.0,0.0,0.0,-1
2009-12-02,6.71,6.75,6.5,6.72,2923,0.0,0.25,0.07,3.72,0.12,-1
2009-12-01,5.88,6.75,5.88,6.75,1000,0.87,0.87,12.89,12.89,0.44,-1
2009-11-30,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0,0.0,0.0,-1
2009-11-27,5.9,6.75,5.85,6.75,500,0.85,0.9,12.59,13.33,0.45,1
2009-11-25,6.1,6.1,6.1,6.1,451,0.0,0.0,0.0,0.0,0.0,-1
2009-11-24,6.25,7.0,5.7,6.1,7900,-0.15,1.3,-2.46,21.31,0.65,-1
2009-11-23,6.41,7.15,6.14,6.25,8876,-0.16,1.01,-2.56,16.16,0.5,1
2009-11-20,7.05,7.05,6.1,6.1,12722,-0.95,0.95,-15.57,15.57,0.48,-1
2009-11-19,7.12,7.12,7.1,7.1,4370,-0.02,0.02,-0.28,0.28,0.01,-1
2009-11-18,7.25,7.25,7.25,7.25,234,0.0,0.0,0.0,0.0,0.0,1
2009-11-17,7.24,7.24,7.24,7.24,0,0.0,0.0,0.0,0.0,0.0,-1
2009-11-16,7.24,7.24,7.24,7.24,0,0.0,0.0,0.0,0.0,0.0,-1
2009-11-13,7.08,7.25,7.08,7.24,1678,0.16,0.17,2.18,2.35,0.08,1
2009-11-12,6.8,6.84,6.8,6.84,300,0.03,0.03,0.44,0.44,0.02,-1
2009-11-11,7.25,7.63,7.25,7.63,5688,0.38,0.38,4.98,4.98,0.19,1
2009-11-10,7.45,7.45,7.45,7.45,0,0.0,0.0,0.0,0.0,0.0,-1
2009-11-09,6.76,7.45,6.75,7.45,1550,0.69,0.7,9.26,9.4,0.35,-1
2009-11-06,7.4,7.63,7.03,7.59,1811,0.19,0.6,2.5,7.91,0.3,-1
2009-11-05,7.4,7.6,7.4,7.6,1313,0.2,0.2,2.63,2.63,0.1,-1
2009-11-04,7.6,7.6,7.6,7.6,4950,0.0,0.0,0.0,0.0,0.0,-1
2009-11-03,7.7,7.7,7.7,7.7,990,0.0,0.0,0.0,0.0,0.0,-1
2009-11-02,7.65,7.7,7.65,7.7,700,0.05,0.05,0.65,0.65,0.02,-1
2009-10-30,7.75,7.75,7.75,7.75,0,0.0,0.0,0.0,0.0,0.0,-1
2009-10-29,7.75,7.75,7.75,7.75,100,0.0,0.0,0.0,0.0,0.0,1
2009-10-28,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,0.0,0.0,-1
2009-10-27,8.02,8.02,7.65,7.65,9900,-0.37,0.37,-4.84,4.84,0.18,-1
2009-10-26,8.02,8.02,8.02,8.02,0,0.0,0.0,0.0,0.0,0.0,-1
2009-10-23,8.02,8.02,8.02,8.02,290,0.0,0.0,0.0,0.0,0.0,-1
2009-10-22,8.25,8.28,8.25,8.28,3381,0.03,0.03,0.36,0.36,0.01,1
2009-10-21,8.25,8.26,8.25,8.25,2600,0.0,0.01,0.0,0.12,0.0,-1
2009-10-20,8.11,8.44,8.11,8.44,800,0.33,0.33,3.91,3.91,0.17,1
2009-10-19,7.9,7.9,7.85,7.85,1808,-0.05,0.05,-0.64,0.64,0.03,-1
2009-10-16,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,-1
2009-10-15,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0,0.0,-1
2009-10-14,8.33,8.4,7.97,8.17,2486,-0.16,0.43,-1.96,5.26,0.22,1
2009-10-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2009-10-12,7.65,8.0,7.65,8.0,20079,0.35,0.35,4.37,4.37,0.17,1
2009-10-09,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,-1
2009-10-08,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,-1
2009-10-07,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,-1
2009-10-06,7.6,7.6,7.6,7.6,1650,0.0,0.0,0.0,0.0,0.0,1
2009-10-05,7.41,7.41,7.41,7.41,0,0.0,0.0,0.0,0.0,0.0,-1
2009-10-02,7.44,7.44,7.41,7.41,795,-0.03,0.03,-0.4,0.4,0.02,-1
2009-10-01,8.06,8.06,8.06,8.06,270,0.0,0.0,0.0,0.0,0.0,-1
2009-09-30,8.05,8.44,8.05,8.08,1300,0.03,0.39,0.37,4.83,0.19,1
2009-09-29,7.9,8.05,7.4,8.05,970,0.15,0.65,1.86,8.07,0.33,1
2009-09-28,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,-1
2009-09-25,7.9,7.9,7.9,7.9,765,0.0,0.0,0.0,0.0,0.0,-1
2009-09-24,7.8,8.0,7.8,7.9,20615,0.1,0.2,1.27,2.53,0.1,1
2009-09-23,7.75,7.75,7.75,7.75,575,0.0,0.0,0.0,0.0,0.0,-1
2009-09-22,8.0,8.06,8.0,8.06,3516,0.06,0.06,0.74,0.74,0.03,1
2009-09-21,8.05,8.05,7.75,7.75,2130,-0.3,0.3,-3.87,3.87,0.15,-1
2009-09-18,8.21,8.21,8.06,8.06,4500,-0.15,0.15,-1.86,1.86,0.08,-1
2009-09-17,8.0,8.15,8.0,8.06,5103,0.06,0.15,0.74,1.86,0.08,-1
2009-09-16,8.5,8.5,8.06,8.1,7142,-0.4,0.44,-4.94,5.43,0.22,-1
2009-09-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,-1
2009-09-14,8.22,8.22,8.06,8.1,1908,-0.12,0.16,-1.48,1.98,0.08,-1
2009-09-11,8.5,8.5,8.5,8.5,0,0.0,0.0,0.0,0.0,0.0,-1
2009-09-10,8.2,8.5,8.2,8.5,420,0.3,0.3,3.53,3.53,0.15,1
2009-09-09,8.05,8.2,8.05,8.2,12443,0.15,0.15,1.83,1.83,0.07,1
2009-09-08,8.0,8.0,8.0,8.0,8200,0.0,0.0,0.0,0.0,0.0,-1
2009-09-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,-1
2009-09-03,7.99,8.0,7.99,8.0,6456,0.01,0.01,0.12,0.12,0.0,-1
2009-09-02,8.0,8.0,8.0,8.0,1524,0.0,0.0,0.0,0.0,0.0,-1
2009-09-01,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,-1
2009-08-31,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,-1
2009-08-28,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,-1
2009-08-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,-1
2009-08-26,7.59,8.1,7.59,8.1,2366,0.51,0.51,6.3,6.3,0.25,1
2009-08-25,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,-1
2009-08-24,7.46,7.99,7.4,7.9,1400,0.44,0.59,5.52,7.42,0.29,1
2009-08-21,7.4,7.75,7.4,7.75,1501,0.35,0.35,4.52,4.52,0.17,1
2009-08-20,7.02,7.02,7.02,7.02,5050,0.0,0.0,0.0,0.0,0.0,1
2009-08-19,7.0,7.0,7.0,7.0,100,0.0,0.0,0.0,0.0,0.0,1
2009-08-18,7.0,7.0,6.6,6.75,3050,-0.25,0.4,-3.7,5.93,0.2,-1
2009-08-17,7.41,7.41,7.41,7.41,0,0.0,0.0,0.0,0.0,0.0,-1
2009-08-14,7.52,7.52,7.1,7.41,2125,-0.11,0.42,-1.48,5.67,0.21,-1
