Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,17.35,17.6,16.88,17.3,50084,-0.05,0.72,-0.29,4.16,0.36,17.94,17.51,-0.05,-0.14,0.09,7464481,12.53,33.33,58.33,-1.0,-25.0,Weak Sell Signal,20.73,17.94,15.16,0.31,46.55,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-24,17.63,17.98,17.26,17.27,50815,-0.36,0.72,-2.08,4.17,0.36,17.98,17.53,-0.05,-0.16,0.11,7414397,9.88,35.0,60.0,-1.0,-25.0,Weak Sell Signal,20.77,17.98,15.19,0.31,46.44,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-21,17.75,17.95,17.5,17.6,69079,-0.15,0.45,-0.85,2.56,0.22,18.02,17.55,-0.05,-0.19,0.14,7465212,8.15,36.67,61.67,-1.0,-25.0,Weak Sell Signal,20.8,18.02,15.23,0.31,47.49,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-20,17.5,17.7,17.42,17.64,36505,0.14,0.28,0.79,1.58,0.14,18.05,17.56,-0.07,-0.23,0.15,7534291,10.32,38.33,63.33,-1.0,-25.0,Weak Sell Signal,20.85,18.05,15.25,0.31,47.62,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-19,17.42,17.6,17.3,17.5,36636,0.08,0.3,0.46,1.71,0.15,18.08,17.57,-0.11,-0.26,0.15,7497786,11.2,40.0,65.0,-1.0,-25.0,Weak Sell Signal,20.89,18.08,15.27,0.31,47.13,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-18,17.49,17.5,17.06,17.46,38665,-0.03,0.44,-0.17,2.51,0.22,18.11,17.58,-0.14,-0.3,0.16,7461150,12.07,41.67,66.67,-1.0,-25.0,Weak Sell Signal,20.93,18.11,15.3,0.31,46.99,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-17,17.58,17.63,17.16,17.21,27851,-0.37,0.47,-2.15,2.71,0.23,18.14,17.6,-0.18,-0.34,0.17,7422485,11.39,43.33,68.33,-1.0,-25.0,Weak Sell Signal,20.95,18.14,15.34,0.31,46.1,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-14,17.68,17.7,17.38,17.5,28707,-0.18,0.32,-1.03,1.83,0.16,18.18,17.62,-0.19,-0.38,0.19,7450336,9.87,45.0,70.0,-1.0,-25.0,Weak Sell Signal,20.97,18.18,15.38,0.31,47.0,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-13,17.51,17.75,17.36,17.67,55793,0.16,0.39,0.91,2.18,0.19,18.21,17.64,-0.24,-0.43,0.19,7479043,9.87,46.67,71.67,-1.0,-25.0,Weak Sell Signal,21.0,18.21,15.42,0.31,47.53,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-12,17.28,17.65,17.09,17.59,54524,0.31,0.56,1.76,3.18,0.28,18.24,17.65,-0.31,-0.48,0.16,7423250,10.71,48.33,73.33,-1.0,-25.0,Weak Sell Signal,21.02,18.24,15.45,0.31,47.25,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-11,16.88,17.25,16.88,17.18,43531,0.3,0.37,1.75,2.15,0.19,18.26,17.66,-0.4,-0.52,0.13,7368726,14.12,50.0,75.0,-1.0,-25.0,Weak Sell Signal,21.04,18.26,15.48,0.3,45.82,Target Volume,Expected Range,10.77,Absent or Weak Trend
