Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,6.2,6.3,6.18,6.24,3078334,0.04,0.12,0.64,1.92,0.06,5.52,5.58,0.19,0.2,-0.02,406135344,17.3,81.67,1.67,1.0,80.0,Strong Buy Signal,6.36,5.52,4.68,0.3,61.55,Trending Low,Bearish Trend,18.58,Absent or Weak Trend
2023-03-02,6.07,6.29,6.06,6.21,4451213,0.14,0.23,2.25,3.7,0.12,5.5,5.56,0.19,0.21,-0.01,403057010,17.09,83.33,3.33,1.0,80.0,Strong Buy Signal,6.33,5.5,4.67,0.3,61.31,Trending Low,Bearish Trend,18.6,Absent or Weak Trend
2023-03-01,6.25,6.28,6.03,6.07,2933220,-0.18,0.25,-2.97,4.04,0.12,5.48,5.53,0.2,0.21,-0.01,398605797,16.78,85.0,5.0,1.0,80.0,Strong Buy Signal,6.3,5.48,4.67,0.3,60.16,Trending Low,Bearish Trend,18.62,Absent or Weak Trend
2023-02-28,6.22,6.35,6.22,6.23,5158014,0.01,0.13,0.16,2.09,0.06,5.47,5.52,0.22,0.21,0.0,401539017,22.54,86.67,0.0,1.0,86.67,Strong Buy Signal,6.28,5.47,4.66,0.3,62.23,Trending Low,Bearish Trend,18.66,Absent or Weak Trend
2023-02-27,6.22,6.39,6.22,6.24,2547427,0.02,0.17,0.32,2.72,0.08,5.45,5.49,0.22,0.21,0.01,406697031,22.54,88.33,1.67,1.0,86.67,Strong Buy Signal,6.24,5.45,4.65,0.29,62.37,Trending Low,Bearish Trend,18.59,Absent or Weak Trend
2023-02-24,6.1,6.26,6.09,6.26,4458018,0.16,0.17,2.56,2.72,0.08,5.42,5.47,0.22,0.21,0.01,409244458,19.93,90.0,3.33,1.0,86.67,Strong Buy Signal,6.2,5.42,4.65,0.29,62.63,Trending Low,Bearish Trend,18.52,Absent or Weak Trend
2023-02-23,6.03,6.27,6.03,6.17,3592795,0.14,0.24,2.27,3.89,0.12,5.4,5.44,0.22,0.21,0.01,404786440,19.93,91.67,5.0,1.0,86.67,Strong Buy Signal,6.16,5.4,4.64,0.28,61.92,Trending Low,Bearish Trend,18.5,Absent or Weak Trend
2023-02-22,6.03,6.2,5.95,6.0,4974451,-0.03,0.25,-0.5,4.17,0.12,5.38,5.41,0.22,0.2,0.02,401193645,18.49,93.33,0.0,1.0,93.33,Strong Buy Signal,6.12,5.38,4.64,0.28,60.53,Trending Low,Bearish Trend,18.47,Absent or Weak Trend
2023-02-21,6.15,6.26,6.02,6.09,4965021,-0.06,0.24,-0.99,3.94,0.12,5.36,5.39,0.24,0.2,0.04,406168096,20.62,95.0,0.0,1.0,95.0,Strong Buy Signal,6.09,5.36,4.63,0.27,61.7,Trending Low,Bearish Trend,18.47,Absent or Weak Trend
2023-02-17,6.17,6.28,6.17,6.24,3336526,0.07,0.12,1.12,1.84,0.06,5.34,5.37,0.25,0.19,0.06,411133117,25.35,96.67,0.0,1.0,96.67,Strong Buy Signal,6.06,5.34,4.62,0.27,63.73,Trending Low,Bearish Trend,18.44,Absent or Weak Trend
2023-02-16,6.35,6.36,6.16,6.21,3670167,-0.14,0.2,-2.25,3.22,0.1,5.31,5.34,0.24,0.18,0.06,407796591,25.35,98.33,1.67,1.0,96.67,Strong Buy Signal,6.02,5.31,4.61,0.26,63.49,Trending Low,Bearish Trend,18.32,Absent or Weak Trend
