Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,25.88,27.11,25.88,26.43,105994,0.55,1.23,2.08,4.65,0.62,28.36,27.99,-0.8,-0.73,-0.08,20619442,16.51,53.33,95.0,-1.0,-41.67,Weak Sell Signal,31.66,28.36,25.06,0.23,46.56,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-17,25.86,26.0,24.95,25.88,405033,0.02,1.05,0.08,4.06,0.53,28.37,28.05,-0.85,-0.71,-0.14,20513448,20.71,55.0,96.67,-1.0,-41.67,Weak Sell Signal,31.65,28.37,25.08,0.23,45.64,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-16,25.19,26.68,24.94,26.28,81014,1.09,1.74,4.15,6.62,0.87,28.38,28.13,-0.84,-0.67,-0.17,20918481,20.71,56.67,98.33,-1.0,-41.67,Weak Sell Signal,31.63,28.38,25.12,0.23,46.21,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-15,25.32,25.65,24.72,25.54,124979,0.22,0.93,0.86,3.64,0.46,28.37,28.2,-0.86,-0.63,-0.23,20837467,24.75,58.33,100.0,-1.0,-41.67,Weak Sell Signal,31.65,28.37,25.1,0.23,44.97,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-14,26.12,26.44,25.64,25.83,89714,-0.29,0.79,-1.12,3.08,0.4,28.38,28.29,-0.79,-0.57,-0.22,20962446,22.47,60.0,98.33,-1.0,-38.33,Weak Sell Signal,31.63,28.38,25.12,0.23,45.37,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-13,26.64,26.64,25.11,25.35,92593,-1.29,1.53,-5.09,6.04,0.77,28.38,28.38,-0.72,-0.52,-0.21,20872732,22.47,61.67,100.0,-1.0,-38.33,Weak Sell Signal,31.62,28.38,25.14,0.23,44.56,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-10,26.75,27.51,26.39,27.14,91821,0.39,1.12,1.44,4.13,0.56,28.4,28.49,-0.58,-0.46,-0.11,20965325,19.18,63.33,6.67,1.0,56.67,Weak Buy Signal,31.58,28.4,25.21,0.22,47.12,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-09,27.4,27.79,25.16,27.0,61499,-0.4,2.63,-1.48,9.74,1.31,28.39,28.55,-0.57,-0.44,-0.13,20873504,19.18,65.0,8.33,1.0,56.67,Weak Buy Signal,31.59,28.39,25.19,0.23,46.89,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-08,27.05,27.62,26.73,27.62,79696,0.57,0.89,2.06,3.22,0.45,28.41,28.6,-0.53,-0.4,-0.13,20935003,15.35,66.67,10.0,1.0,56.67,Weak Buy Signal,31.58,28.41,25.24,0.22,47.57,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-07,27.01,27.32,26.87,26.98,54954,-0.03,0.45,-0.11,1.67,0.22,28.43,28.65,-0.52,-0.37,-0.15,20855307,16.5,68.33,11.67,1.0,56.67,Weak Buy Signal,31.59,28.43,25.27,0.22,46.51,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-06,28.42,28.48,27.08,27.29,110742,-1.13,1.4,-4.14,5.13,0.7,28.45,28.72,-0.44,-0.33,-0.1,20910261,15.92,70.0,13.33,1.0,56.67,Weak Buy Signal,31.58,28.45,25.32,0.22,46.96,Target Volume,Expected Range,9.44,Absent or Weak Trend
