Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,18.58,18.58,18.2,18.32,37725,-0.26,0.38,-1.44,2.07,0.19,18.08,17.71,-0.01,-0.21,0.2,-358424,12.44,31.67,78.33,-1.0,-46.67,Weak Sell Signal,19.56,18.08,16.6,0.16,51.37,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-31,18.55,18.69,18.32,18.6,25163,0.05,0.37,0.27,1.99,0.19,18.07,17.7,-0.05,-0.26,0.2,-320699,11.46,33.33,80.0,-1.0,-46.67,Weak Sell Signal,19.56,18.07,16.59,0.16,52.48,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-30,18.54,18.66,18.26,18.41,20697,-0.13,0.4,-0.71,2.17,0.2,18.06,17.68,-0.14,-0.31,0.17,-345862,11.76,35.0,81.67,-1.0,-46.67,Weak Sell Signal,19.55,18.06,16.58,0.16,51.8,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-29,17.62,18.4,17.62,18.33,30215,0.71,0.78,3.9,4.25,0.39,18.05,17.66,-0.23,-0.35,0.12,-366559,14.47,36.67,83.33,-1.0,-46.67,Weak Sell Signal,19.55,18.05,16.55,0.17,51.52,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-03-28,17.54,17.72,17.54,17.62,3150,0.08,0.18,0.45,1.02,0.09,18.03,17.65,-0.33,-0.38,0.05,-396774,22.07,38.33,85.0,-1.0,-46.67,Weak Sell Signal,19.55,18.03,16.52,0.17,48.81,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-27,17.31,17.73,17.31,17.42,22816,0.11,0.42,0.63,2.41,0.21,18.03,17.66,-0.39,-0.39,0.0,-399924,22.07,40.0,86.67,-1.0,-46.67,Weak Sell Signal,19.56,18.03,16.49,0.17,48.01,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-24,16.81,17.45,16.39,17.17,16779,0.36,1.06,2.1,6.17,0.53,18.02,17.68,-0.44,-0.39,-0.04,-422740,25.38,41.67,88.33,-1.0,-46.67,Weak Sell Signal,19.57,18.02,16.48,0.17,46.99,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-23,17.22,17.43,16.68,16.68,10847,-0.54,0.75,-3.24,4.52,0.38,18.03,17.7,-0.46,-0.38,-0.08,-439519,23.26,43.33,90.0,-1.0,-46.67,Weak Sell Signal,19.56,18.03,16.5,0.17,44.92,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-22,16.96,17.42,16.94,17.4,7856,0.44,0.48,2.53,2.78,0.24,18.05,17.75,-0.44,-0.36,-0.08,-428672,21.31,45.0,91.67,-1.0,-46.67,Weak Sell Signal,19.52,18.05,16.57,0.16,47.61,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-21,16.59,17.28,16.36,17.02,17198,0.43,0.92,2.5,5.43,0.46,18.05,17.77,-0.48,-0.34,-0.14,-436528,22.99,46.67,93.33,-1.0,-46.67,Weak Sell Signal,19.52,18.05,16.59,0.16,45.91,Target Volume,Expected Range,10.65,Absent or Weak Trend
