Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-29,25.98,26.9,24.17,24.29,401256,-1.69,2.73,-6.96,11.24,1.36,-1
2022-06-28,27.02,27.39,26.04,26.6,198488,-0.42,1.35,-1.58,5.08,0.68,-1
2022-06-27,26.51,26.8,26.42,26.69,286358,0.18,0.38,0.67,1.42,0.19,1
2022-06-24,26.09,26.8,25.74,26.4,3013652,0.31,1.06,1.17,4.02,0.53,1
2022-06-23,25.87,26.5,25.64,25.85,233425,-0.02,0.86,-0.08,3.31,0.43,1
2022-06-22,25.29,26.04,24.91,25.76,226066,0.47,1.13,1.82,4.39,0.56,-1
2022-06-21,25.9,26.09,25.56,25.77,257261,-0.13,0.53,-0.5,2.06,0.27,1
2022-06-17,25.32,25.98,25.25,25.54,467302,0.22,0.73,0.86,2.86,0.37,1
2022-06-16,24.93,25.36,24.72,24.97,357462,0.04,0.64,0.16,2.58,0.32,-1
2022-06-15,25.23,26.19,24.03,25.75,329437,0.52,2.16,2.02,8.39,1.08,1
2022-06-14,24.2,25.32,23.89,24.96,289641,0.76,1.43,3.04,5.75,0.72,1
2022-06-13,25.2,25.61,24.08,24.15,295393,-1.05,1.52,-4.35,6.31,0.76,-1
2022-06-10,25.81,26.53,25.75,25.8,309146,-0.01,0.78,-0.04,3.02,0.39,-1
2022-06-09,26.42,26.71,26.08,26.39,242939,-0.03,0.63,-0.11,2.39,0.32,-1
2022-06-08,27.2,27.3,26.63,26.86,311840,-0.34,0.67,-1.27,2.49,0.34,-1
2022-06-07,27.43,27.86,26.74,27.35,346371,-0.08,1.12,-0.29,4.11,0.56,-1
2022-06-06,29.01,29.01,27.55,27.59,293222,-1.42,1.46,-5.15,5.29,0.73,-1
2022-06-03,28.77,29.03,28.43,28.7,217844,-0.07,0.6,-0.24,2.09,0.3,-1
2022-06-02,28.07,28.99,27.97,28.98,164390,0.91,1.02,3.14,3.52,0.51,1
2022-06-01,28.46,29.2,27.71,28.16,246413,-0.3,1.49,-1.07,5.29,0.74,-1
2022-05-31,28.2,28.54,27.6,28.28,236555,0.08,0.94,0.28,3.32,0.47,1
2022-05-27,27.73,28.27,27.11,28.25,197544,0.52,1.16,1.84,4.12,0.58,1
2022-05-26,26.93,27.9,26.93,27.6,173453,0.67,0.96,2.43,3.5,0.48,1
2022-05-25,26.01,26.98,25.94,26.93,202840,0.92,1.04,3.42,3.88,0.52,1
2022-05-24,26.48,26.48,25.31,26.03,203293,-0.45,1.17,-1.73,4.49,0.59,-1
2022-05-23,26.99,27.01,26.35,26.64,366827,-0.35,0.66,-1.31,2.48,0.33,1
2022-05-20,26.54,26.67,25.73,26.35,164322,-0.19,0.94,-0.72,3.57,0.47,1
2022-05-19,26.05,26.56,25.64,26.01,226493,-0.04,0.91,-0.15,3.5,0.46,-1
2022-05-18,27.03,27.23,26.12,26.29,321056,-0.74,1.11,-2.81,4.24,0.56,-1
2022-05-17,27.16,27.75,26.76,27.39,370775,0.23,0.99,0.84,3.61,0.49,1
2022-05-16,25.73,26.9,25.5,26.41,375745,0.68,1.4,2.57,5.31,0.7,1
2022-05-13,25.9,26.51,25.61,25.95,263370,0.05,0.9,0.19,3.47,0.45,1
2022-05-12,24.76,25.74,23.36,25.69,291938,0.93,2.38,3.62,9.28,1.19,1
2022-05-11,25.4,25.86,25.01,25.09,233301,-0.31,0.85,-1.24,3.39,0.42,-1
2022-05-10,26.12,26.32,25.06,25.5,355629,-0.62,1.26,-2.43,4.94,0.63,-1
2022-05-09,26.09,26.36,25.22,25.7,280792,-0.39,1.14,-1.52,4.44,0.57,-1
2022-05-06,27.09,28.0,25.49,26.56,524366,-0.53,2.51,-2.0,9.45,1.26,-1
2022-05-05,28.02,28.02,26.32,26.62,386071,-1.4,1.7,-5.26,6.39,0.85,-1
2022-05-04,27.96,28.38,27.01,28.37,243633,0.41,1.37,1.45,4.83,0.68,1
2022-05-03,27.89,28.25,27.54,27.87,188027,-0.02,0.7,-0.07,2.53,0.35,1
2022-05-02,27.22,28.24,26.81,27.82,222163,0.6,1.43,2.16,5.14,0.71,1
2022-04-29,27.51,28.18,26.91,26.99,290470,-0.52,1.27,-1.93,4.71,0.63,-1
2022-04-28,27.62,27.98,26.84,27.79,188768,0.17,1.14,0.61,4.1,0.57,1
2022-04-27,27.07,27.64,27.05,27.15,188273,0.08,0.59,0.29,2.17,0.29,1
2022-04-26,27.94,28.07,27.0,27.07,284121,-0.87,1.07,-3.21,3.95,0.54,-1
2022-04-25,27.81,28.42,26.99,28.33,387216,0.52,1.43,1.84,5.05,0.72,1
2022-04-22,28.53,28.64,27.51,27.55,225884,-0.98,1.13,-3.56,4.1,0.56,-1
2022-04-21,29.68,30.22,28.4,28.63,249679,-1.05,1.82,-3.67,6.36,0.91,-1
2022-04-20,29.06,29.62,28.94,29.42,327683,0.36,0.69,1.22,2.33,0.34,1
2022-04-19,27.22,29.03,27.22,28.99,247398,1.77,1.81,6.11,6.24,0.91,1
2022-04-18,27.17,27.43,27.01,27.24,159961,0.07,0.42,0.26,1.54,0.21,-1
2022-04-14,27.35,28.06,27.33,27.35,297116,0.0,0.73,0.0,2.67,0.37,1
2022-04-13,26.43,27.35,26.18,27.34,358139,0.91,1.17,3.33,4.28,0.59,1
2022-04-12,26.56,27.41,26.4,26.54,322054,-0.02,1.01,-0.08,3.81,0.51,-1
2022-04-11,27.07,27.47,26.74,26.79,270226,-0.28,0.73,-1.05,2.72,0.37,-1
2022-04-08,27.47,27.66,26.89,26.96,380711,-0.51,0.77,-1.89,2.86,0.38,-1
2022-04-07,27.75,28.5,26.9,27.6,388137,-0.15,1.61,-0.54,5.82,0.8,-1
2022-04-06,28.09,28.45,27.71,27.87,261065,-0.22,0.74,-0.79,2.66,0.37,-1
2022-04-05,28.64,28.96,28.21,28.6,250200,-0.04,0.75,-0.14,2.62,0.38,-1
2022-04-04,29.07,29.07,28.48,28.75,329550,-0.32,0.59,-1.11,2.05,0.29,-1
2022-04-01,29.19,29.34,28.84,29.15,324597,-0.04,0.5,-0.14,1.7,0.25,1
2022-03-31,29.71,30.1,28.86,28.87,368812,-0.84,1.24,-2.91,4.3,0.62,-1
2022-03-30,29.9,30.2,29.32,29.69,362399,-0.21,0.88,-0.71,2.96,0.44,-1
2022-03-29,29.98,30.69,29.66,30.0,320534,0.02,1.03,0.07,3.43,0.52,1
2022-03-28,30.15,30.27,29.07,29.51,332094,-0.64,1.2,-2.17,4.07,0.6,-1
2022-03-25,30.52,30.52,29.91,30.04,188211,-0.48,0.61,-1.6,2.03,0.3,-1
2022-03-24,30.4,30.6,29.67,30.4,391528,0.0,0.93,0.0,3.06,0.46,1
2022-03-23,31.87,32.12,30.01,30.28,452784,-1.59,2.11,-5.25,6.95,1.05,-1
2022-03-22,31.4,32.44,31.4,32.16,512327,0.76,1.04,2.36,3.23,0.52,1
2022-03-21,31.9,32.18,30.72,31.16,643489,-0.74,1.46,-2.37,4.69,0.73,-1
2022-03-18,33.58,33.98,32.11,32.23,1063207,-1.35,1.88,-4.19,5.82,0.94,-1
2022-03-17,33.96,34.48,33.4,34.0,365965,0.04,1.08,0.12,3.18,0.54,-1
2022-03-16,32.42,34.07,32.42,34.07,479504,1.65,1.65,4.84,4.84,0.82,1
2022-03-15,31.96,32.6,31.9,32.17,174995,0.21,0.7,0.65,2.16,0.35,1
2022-03-14,31.56,32.29,31.37,31.75,182287,0.19,0.92,0.6,2.91,0.46,1
2022-03-11,31.48,32.82,31.24,31.37,359474,-0.11,1.58,-0.35,5.04,0.79,1
2022-03-10,30.32,31.48,29.95,31.25,246015,0.93,1.53,2.98,4.9,0.76,1
2022-03-09,29.69,32.26,29.69,30.97,281906,1.28,2.57,4.13,8.28,1.28,1
2022-03-08,29.39,30.53,28.67,29.27,385125,-0.12,1.86,-0.41,6.35,0.93,-1
2022-03-07,31.55,32.1,29.21,29.33,450929,-2.22,2.89,-7.57,9.85,1.45,-1
2022-03-04,32.74,32.74,31.13,31.38,254263,-1.36,1.61,-4.33,5.13,0.81,-1
2022-03-03,34.13,34.18,32.84,33.13,183330,-1.0,1.34,-3.02,4.04,0.67,-1
2022-03-02,32.5,34.05,32.5,33.94,115661,1.44,1.55,4.24,4.57,0.77,1
2022-03-01,33.05,33.53,31.62,32.41,209249,-0.64,1.91,-1.97,5.88,0.95,-1
2022-02-28,32.87,33.55,31.41,33.17,160095,0.3,2.14,0.9,6.45,1.07,-1
2022-02-25,32.29,33.23,32.03,33.17,167857,0.88,1.2,2.65,3.62,0.6,1
2022-02-24,31.07,32.03,30.61,31.96,276268,0.89,1.42,2.78,4.45,0.71,-1
2022-02-23,32.91,32.91,31.88,31.99,225985,-0.92,1.03,-2.88,3.22,0.51,-1
2022-02-22,33.18,33.61,32.37,32.53,271206,-0.65,1.24,-2.0,3.81,0.62,-1
2022-02-18,33.69,36.19,33.38,33.55,145613,-0.14,2.81,-0.42,8.38,1.4,-1
2022-02-17,34.62,34.63,33.63,33.74,167816,-0.88,1.0,-2.61,2.96,0.5,-1
2022-02-16,34.44,35.2,33.85,35.0,190902,0.56,1.35,1.6,3.86,0.68,1
2022-02-15,33.76,34.61,33.72,34.3,276146,0.54,0.89,1.57,2.59,0.45,1
2022-02-14,34.34,34.34,33.01,33.48,174113,-0.86,1.33,-2.57,3.97,0.67,-1
2022-02-11,36.68,36.9,34.33,34.47,210652,-2.21,2.57,-6.41,7.46,1.28,-1
2022-02-10,35.3,36.19,35.06,35.13,286594,-0.17,1.13,-0.48,3.22,0.56,-1
2022-02-09,35.0,35.78,35.0,35.55,138517,0.55,0.78,1.55,2.21,0.39,1
2022-02-08,34.31,34.9,34.05,34.69,151194,0.38,0.85,1.1,2.45,0.43,1
2022-02-07,33.92,34.49,33.59,34.36,139898,0.44,0.9,1.28,2.62,0.45,1
2022-02-04,32.72,34.1,32.6,33.79,167109,1.07,1.5,3.17,4.44,0.75,1
2022-02-03,33.08,33.77,32.78,32.83,92001,-0.25,0.99,-0.76,3.0,0.49,-1
2022-02-02,33.64,33.82,32.96,33.5,103359,-0.14,0.86,-0.42,2.57,0.43,1
2022-02-01,32.85,33.5,32.59,33.39,114918,0.54,0.91,1.62,2.73,0.45,1
2022-01-31,31.78,32.81,31.78,32.67,93357,0.89,1.03,2.72,3.15,0.52,1
2022-01-28,31.24,31.83,30.92,31.83,160492,0.59,0.91,1.85,2.86,0.45,1
2022-01-27,31.44,32.27,31.04,31.19,173241,-0.25,1.23,-0.8,3.94,0.62,1
2022-01-26,30.94,31.91,30.91,31.11,247314,0.17,1.0,0.55,3.21,0.5,1
2022-01-25,30.75,31.37,30.09,30.59,300712,-0.16,1.28,-0.52,4.18,0.64,-1
2022-01-24,31.0,31.05,29.36,31.01,241033,0.01,1.69,0.03,5.45,0.85,-1
2022-01-21,32.19,32.4,31.23,31.36,211467,-0.83,1.18,-2.65,3.75,0.59,-1
2022-01-20,32.59,33.22,32.4,32.45,142983,-0.14,0.82,-0.43,2.53,0.41,1
2022-01-19,32.85,32.99,32.18,32.43,107558,-0.42,0.81,-1.3,2.5,0.41,-1
2022-01-18,33.5,34.01,32.48,32.74,274479,-0.76,1.53,-2.32,4.67,0.77,-1
2022-01-14,34.32,34.58,33.2,33.53,124594,-0.79,1.38,-2.36,4.13,0.69,-1
2022-01-13,35.4,35.66,34.4,34.59,240975,-0.81,1.26,-2.34,3.64,0.63,-1
2022-01-12,34.95,35.62,34.57,35.31,158702,0.36,1.05,1.02,2.97,0.52,1
2022-01-11,33.8,35.07,33.47,34.68,267173,0.88,1.6,2.54,4.61,0.8,1
2022-01-10,34.26,34.55,33.0,33.74,174764,-0.52,1.55,-1.54,4.59,0.77,-1
2022-01-07,34.11,34.34,33.47,34.23,215570,0.12,0.88,0.35,2.56,0.44,1
2022-01-06,35.18,35.68,33.69,33.98,246876,-1.2,1.99,-3.53,5.86,1.0,-1
2022-01-05,36.71,37.27,35.08,35.17,173031,-1.54,2.19,-4.38,6.22,1.09,-1
2022-01-04,36.47,37.1,35.99,36.18,291629,-0.29,1.11,-0.8,3.07,0.55,-1
2022-01-03,36.78,37.35,36.0,36.24,111025,-0.54,1.35,-1.49,3.73,0.68,-1
2021-12-31,36.42,36.76,36.3,36.53,70466,0.11,0.46,0.3,1.26,0.23,1
2021-12-30,36.57,36.89,36.4,36.42,75915,-0.15,0.49,-0.41,1.35,0.25,-1
2021-12-29,36.83,37.2,36.44,36.68,65181,-0.15,0.76,-0.41,2.07,0.38,-1
2021-12-28,36.86,37.31,36.7,36.96,122251,0.1,0.61,0.27,1.65,0.3,1
2021-12-27,36.76,37.25,36.63,36.92,71108,0.16,0.62,0.43,1.68,0.31,1
2021-12-23,35.91,36.94,35.9,36.71,139332,0.8,1.03,2.18,2.82,0.52,1
2021-12-22,34.52,35.98,34.21,35.85,138831,1.33,1.77,3.71,4.94,0.88,1
2021-12-21,34.68,35.1,34.25,34.34,172748,-0.34,0.85,-0.99,2.48,0.43,1
2021-12-20,34.41,34.52,33.3,33.83,167282,-0.58,1.22,-1.71,3.59,0.61,-1
2021-12-17,33.95,35.14,33.46,34.71,185259,0.76,1.68,2.19,4.84,0.84,1
2021-12-16,35.19,35.49,34.0,34.03,159513,-1.16,1.49,-3.41,4.38,0.75,-1
2021-12-15,34.26,34.97,33.8,34.82,200397,0.56,1.16,1.61,3.35,0.58,1
2021-12-14,33.77,34.78,33.11,34.41,339138,0.64,1.67,1.86,4.86,0.84,1
2021-12-13,34.44,34.77,33.86,33.89,91036,-0.55,0.91,-1.62,2.69,0.46,-1
2021-12-10,34.85,35.24,34.34,34.54,95877,-0.31,0.9,-0.9,2.61,0.45,-1
2021-12-09,35.64,35.89,34.51,34.63,124203,-1.01,1.38,-2.92,3.98,0.69,-1
2021-12-08,35.28,36.21,35.13,35.91,109542,0.63,1.08,1.75,3.01,0.54,1
2021-12-07,34.8,35.91,34.4,35.19,170730,0.39,1.51,1.11,4.29,0.75,1
2021-12-06,35.0,35.22,33.81,34.39,275998,-0.61,1.41,-1.77,4.11,0.71,-1
2021-12-03,36.41,36.41,34.8,34.91,197119,-1.5,1.61,-4.3,4.61,0.8,-1
2021-12-02,36.01,36.56,35.66,36.26,169282,0.25,0.89,0.69,2.45,0.45,1
2021-12-01,35.28,36.5,35.22,35.75,531401,0.47,1.28,1.31,3.59,0.64,1
2021-11-30,35.15,35.29,34.06,35.06,435309,-0.09,1.23,-0.26,3.51,0.61,-1
2021-11-29,34.21,35.15,34.15,35.15,228907,0.94,1.0,2.67,2.84,0.5,1
2021-11-26,34.37,34.78,33.37,34.0,69179,-0.37,1.41,-1.09,4.15,0.71,-1
2021-11-24,35.4,35.64,34.96,35.13,96023,-0.27,0.68,-0.77,1.94,0.34,-1
2021-11-23,34.75,35.61,34.58,35.19,283202,0.44,1.03,1.25,2.94,0.52,1
2021-11-22,34.21,35.52,33.91,34.24,283489,0.03,1.61,0.09,4.7,0.81,1
2021-11-19,33.0,34.0,32.01,33.84,511269,0.84,1.99,2.48,5.88,1.0,1
2021-11-18,33.21,34.05,32.93,33.0,1549461,-0.21,1.12,-0.64,3.39,0.56,-1
2021-11-17,36.63,37.0,34.3,36.1,483637,-0.53,2.7,-1.47,7.47,1.35,-1
2021-11-16,39.19,39.97,39.11,39.5,25366,0.31,0.86,0.78,2.17,0.43,1
2021-11-15,39.64,39.64,38.75,39.32,40517,-0.32,0.89,-0.81,2.26,0.45,1
2021-11-12,40.17,40.17,39.13,39.26,63405,-0.91,1.04,-2.32,2.65,0.52,-1
2021-11-11,40.57,42.45,39.62,40.0,90384,-0.57,2.83,-1.43,7.08,1.42,-1
2021-11-10,42.1,42.2,40.17,40.18,80327,-1.92,2.03,-4.78,5.05,1.02,-1
2021-11-09,41.32,42.47,41.08,41.88,79459,0.56,1.39,1.34,3.33,0.7,1
2021-11-08,42.5,42.6,41.6,41.84,77046,-0.66,1.0,-1.58,2.39,0.5,-1
2021-11-05,38.12,43.09,37.75,42.37,180642,4.25,5.34,10.03,12.61,2.67,1
2021-11-04,38.05,38.66,37.45,37.95,68861,-0.1,1.21,-0.26,3.19,0.61,1
2021-11-03,37.56,38.44,37.25,37.92,54678,0.36,1.19,0.95,3.13,0.59,1
2021-11-02,38.1,38.25,36.55,37.5,96415,-0.6,1.7,-1.6,4.53,0.85,-1
2021-11-01,38.21,39.3,37.78,37.89,114661,-0.32,1.52,-0.84,4.01,0.76,-1
2021-10-29,37.41,38.23,37.02,37.9,93563,0.49,1.21,1.29,3.19,0.6,1
2021-10-28,37.07,37.74,37.07,37.32,38654,0.25,0.67,0.67,1.8,0.34,1
2021-10-27,37.28,37.84,36.73,37.02,58741,-0.26,1.11,-0.7,3.0,0.56,-1
2021-10-26,37.49,37.72,36.95,37.39,32757,-0.1,0.77,-0.27,2.06,0.38,1
2021-10-25,37.1,37.85,36.97,37.3,53276,0.2,0.88,0.54,2.37,0.44,1
2021-10-22,36.63,37.29,36.43,36.95,36485,0.32,0.86,0.87,2.33,0.43,1
2021-10-21,36.8,37.36,36.45,36.61,62976,-0.19,0.91,-0.52,2.49,0.45,-1
2021-10-20,36.44,37.11,36.08,36.74,79627,0.3,1.02,0.82,2.79,0.51,1
2021-10-19,36.38,36.47,35.66,36.16,35530,-0.22,0.8,-0.61,2.23,0.4,1
2021-10-18,36.77,36.93,36.0,36.06,47574,-0.71,0.93,-1.97,2.58,0.46,-1
2021-10-15,37.0,37.28,36.52,36.87,70447,-0.13,0.76,-0.35,2.06,0.38,-1
2021-10-14,36.41,36.99,36.33,36.99,46235,0.58,0.66,1.57,1.78,0.33,1
2021-10-13,36.06,36.41,35.92,36.19,36680,0.13,0.49,0.36,1.35,0.24,1
2021-10-12,36.06,36.52,35.8,36.04,37370,-0.02,0.72,-0.06,2.0,0.36,1
2021-10-11,36.7,37.07,35.81,36.03,43928,-0.67,1.26,-1.86,3.5,0.63,-1
2021-10-08,35.6,36.84,35.46,36.82,59876,1.22,1.38,3.31,3.75,0.69,1
2021-10-07,34.88,35.86,34.88,35.43,40972,0.55,0.98,1.55,2.78,0.49,1
2021-10-06,34.14,35.23,34.14,34.75,60280,0.61,1.09,1.76,3.14,0.54,1
2021-10-05,34.55,34.98,34.25,34.37,141879,-0.18,0.73,-0.52,2.11,0.36,-1
2021-10-04,35.0,35.46,34.02,34.55,96537,-0.45,1.44,-1.3,4.17,0.72,-1
2021-10-01,35.11,35.35,34.65,35.0,78920,-0.11,0.7,-0.31,2.0,0.35,-1
2021-09-30,35.29,35.47,34.84,35.01,115748,-0.28,0.63,-0.8,1.81,0.32,-1
2021-09-29,34.66,35.31,34.11,35.12,57246,0.46,1.2,1.31,3.43,0.6,1
2021-09-28,34.1,35.02,34.0,34.51,89557,0.41,1.02,1.19,2.96,0.51,1
2021-09-27,33.15,34.29,33.15,34.11,70398,0.96,1.14,2.81,3.34,0.57,1
2021-09-24,33.61,33.84,33.35,33.43,20830,-0.18,0.49,-0.54,1.47,0.25,-1
2021-09-23,33.35,34.67,33.33,33.78,50535,0.43,1.34,1.27,3.98,0.67,1
2021-09-22,33.29,34.11,32.96,33.07,63928,-0.22,1.15,-0.67,3.48,0.57,-1
2021-09-21,33.69,34.42,33.24,33.29,27237,-0.4,1.18,-1.2,3.54,0.59,-1
2021-09-20,34.35,34.77,33.17,33.4,108156,-0.95,1.6,-2.84,4.79,0.8,-1
2021-09-17,34.6,35.09,34.09,35.09,171390,0.49,1.0,1.4,2.85,0.5,1
2021-09-16,34.25,34.88,34.0,34.54,35847,0.29,0.88,0.84,2.54,0.44,1
2021-09-15,34.02,34.83,33.93,34.4,67739,0.38,0.9,1.1,2.61,0.45,1
2021-09-14,33.96,34.16,33.65,33.96,52666,0.0,0.51,0.0,1.5,0.25,1
2021-09-13,33.5,34.2,33.3,33.85,84396,0.35,0.9,1.03,2.66,0.45,1
2021-09-10,33.93,34.47,33.09,33.24,34675,-0.69,1.38,-2.08,4.15,0.69,-1
2021-09-09,33.7,34.2,33.42,33.74,66296,0.04,0.78,0.12,2.31,0.39,1
2021-09-08,35.81,36.02,33.62,33.7,70932,-2.11,2.4,-6.26,7.11,1.2,-1
2021-09-07,34.05,36.11,33.85,36.03,168902,1.98,2.26,5.5,6.27,1.13,1
2021-09-03,34.65,34.78,33.64,34.01,46622,-0.64,1.14,-1.88,3.35,0.57,-1
2021-09-02,34.75,35.03,34.35,34.58,66676,-0.17,0.68,-0.49,1.97,0.34,-1
2021-09-01,35.07,35.19,34.42,34.69,48377,-0.38,0.77,-1.1,2.22,0.38,-1
2021-08-31,34.63,35.08,34.57,35.03,38193,0.4,0.51,1.14,1.46,0.25,1
2021-08-30,35.19,35.19,34.35,34.63,80320,-0.56,0.84,-1.62,2.43,0.42,-1
2021-08-27,33.91,35.04,33.91,35.04,56173,1.13,1.13,3.22,3.22,0.57,1
2021-08-26,34.73,34.93,33.81,33.85,41978,-0.88,1.12,-2.6,3.31,0.56,-1
2021-08-25,34.9,35.13,34.64,34.75,69552,-0.15,0.49,-0.43,1.42,0.25,1
2021-08-24,34.69,34.9,33.79,34.74,62850,0.05,1.11,0.14,3.2,0.55,1
2021-08-23,34.89,34.9,34.44,34.67,78779,-0.22,0.47,-0.63,1.34,0.23,-1
2021-08-20,34.15,34.81,34.09,34.75,121051,0.6,0.72,1.73,2.07,0.36,1
2021-08-19,34.65,34.77,33.8,34.13,92153,-0.52,0.97,-1.52,2.84,0.49,-1
2021-08-18,35.0,35.34,34.7,34.79,119253,-0.21,0.64,-0.6,1.84,0.32,-1
2021-08-17,35.11,35.27,34.7,34.98,105087,-0.13,0.57,-0.37,1.63,0.28,-1
2021-08-16,35.0,35.3,34.73,35.26,53337,0.26,0.57,0.74,1.62,0.29,1
2021-08-13,34.3,35.18,33.96,35.02,122691,0.72,1.22,2.06,3.48,0.61,1
2021-08-12,34.34,34.45,33.95,34.26,46998,-0.08,0.5,-0.23,1.47,0.25,-1
2021-08-11,34.29,34.49,34.06,34.28,29906,-0.01,0.43,-0.03,1.26,0.22,1
2021-08-10,34.1,34.28,33.7,34.08,34334,-0.02,0.58,-0.06,1.69,0.29,1
2021-08-09,34.05,34.64,33.54,33.93,86979,-0.12,1.1,-0.35,3.24,0.55,1
2021-08-06,32.29,34.39,30.94,33.92,159493,1.63,3.45,4.81,10.17,1.72,1
2021-08-05,32.0,32.77,32.0,32.2,66241,0.2,0.77,0.62,2.39,0.39,1
2021-08-04,31.87,32.01,31.55,31.86,103891,-0.01,0.46,-0.03,1.44,0.23,-1
2021-08-03,31.53,32.13,30.93,31.97,58117,0.44,1.2,1.38,3.75,0.6,1
2021-08-02,30.65,31.78,30.65,31.4,76267,0.75,1.13,2.39,3.6,0.57,1
2021-07-30,29.65,30.49,29.63,30.49,50551,0.84,0.86,2.76,2.82,0.43,1
2021-07-29,29.35,30.49,29.35,29.65,82122,0.3,1.14,1.01,3.84,0.57,1
2021-07-28,29.88,30.14,29.06,29.24,75792,-0.64,1.07,-2.19,3.68,0.54,-1
2021-07-27,30.2,30.33,29.7,29.85,45569,-0.35,0.62,-1.17,2.09,0.31,-1
2021-07-26,30.17,30.88,30.11,30.43,24779,0.26,0.77,0.85,2.53,0.39,1
2021-07-23,30.86,31.05,30.03,30.21,72466,-0.65,1.02,-2.15,3.38,0.51,-1
2021-07-22,31.51,31.74,30.27,30.75,57596,-0.76,1.47,-2.47,4.78,0.73,-1
2021-07-21,32.26,32.35,31.08,31.61,135578,-0.65,1.27,-2.06,4.02,0.64,-1
2021-07-20,30.96,32.59,30.96,32.22,92960,1.26,1.63,3.91,5.06,0.82,1
2021-07-19,32.22,32.55,30.64,30.8,128359,-1.42,1.91,-4.61,6.2,0.95,-1
2021-07-16,33.2,33.32,32.21,32.58,64963,-0.62,1.11,-1.9,3.4,0.55,-1
2021-07-15,32.46,33.2,32.26,33.05,63761,0.59,0.95,1.79,2.86,0.47,1
2021-07-14,32.6,32.93,32.22,32.71,40247,0.11,0.71,0.34,2.17,0.36,1
2021-07-13,33.04,33.07,32.11,32.38,50531,-0.66,0.96,-2.04,2.96,0.48,-1
2021-07-12,32.63,33.36,32.6,33.0,60890,0.37,0.76,1.12,2.3,0.38,1
2021-07-09,32.68,33.15,32.67,32.94,36493,0.26,0.48,0.79,1.46,0.24,1
2021-07-08,33.51,33.51,32.03,32.5,80870,-1.01,1.48,-3.11,4.55,0.74,-1
2021-07-07,32.91,33.22,32.55,32.97,46327,0.06,0.67,0.18,2.03,0.34,-1
2021-07-06,33.44,33.44,32.65,33.0,185735,-0.44,0.79,-1.33,2.39,0.39,-1
2021-07-02,33.42,33.42,32.92,33.11,43704,-0.31,0.5,-0.95,1.53,0.25,-1
2021-07-01,32.45,33.2,32.15,33.13,65180,0.68,1.05,2.05,3.17,0.52,1
2021-06-30,32.12,32.71,32.04,32.29,142112,0.17,0.67,0.53,2.07,0.34,1
2021-06-29,31.84,32.34,31.74,32.12,56362,0.28,0.6,0.87,1.87,0.3,1
2021-06-28,32.49,32.8,31.82,31.82,71675,-0.67,0.98,-2.11,3.09,0.49,-1
2021-06-25,31.38,32.75,31.38,32.39,73248,1.01,1.37,3.12,4.23,0.69,1
2021-06-24,31.31,31.53,31.0,31.32,67629,0.01,0.53,0.03,1.69,0.27,1
2021-06-23,31.43,32.1,31.01,31.04,99282,-0.39,1.09,-1.26,3.51,0.54,-1
2021-06-22,30.82,31.48,30.43,31.42,101115,0.6,1.05,1.91,3.34,0.52,1
2021-06-21,30.15,30.86,30.15,30.79,96537,0.64,0.71,2.08,2.3,0.35,1
2021-06-18,30.49,30.92,29.81,30.13,154111,-0.36,1.11,-1.19,3.68,0.56,-1
2021-06-17,30.48,30.99,30.19,30.71,67400,0.23,0.8,0.75,2.61,0.4,1
2021-06-16,30.35,30.46,29.9,30.33,89548,-0.02,0.57,-0.07,1.87,0.28,1
2021-06-15,29.95,30.48,29.85,30.32,75784,0.37,0.63,1.22,2.08,0.31,1
2021-06-14,30.26,30.3,29.67,30.03,176090,-0.23,0.62,-0.77,2.08,0.31,-1
2021-06-11,30.48,30.57,29.96,30.2,71341,-0.28,0.61,-0.93,2.02,0.3,-1
2021-06-10,30.7,30.83,30.06,30.24,46729,-0.46,0.77,-1.52,2.55,0.38,-1
2021-06-09,30.61,30.98,30.04,30.69,64104,0.08,0.95,0.26,3.1,0.47,1
2021-06-08,30.05,30.89,29.76,30.56,74582,0.51,1.12,1.67,3.68,0.56,1
2021-06-07,30.12,30.35,29.88,30.05,55773,-0.07,0.47,-0.23,1.56,0.24,1
2021-06-04,30.42,30.66,29.88,30.0,72217,-0.42,0.78,-1.4,2.6,0.39,-1
2021-06-03,29.8,30.47,29.49,30.26,276112,0.46,0.98,1.52,3.24,0.49,1
2021-06-02,30.08,30.28,29.59,29.96,58994,-0.12,0.69,-0.4,2.32,0.35,-1
2021-06-01,30.4,30.5,29.76,30.14,54472,-0.26,0.74,-0.86,2.46,0.37,1
2021-05-28,30.0,30.34,29.57,30.02,67589,0.02,0.77,0.07,2.56,0.38,1
2021-05-27,29.68,30.11,29.6,29.77,70650,0.09,0.51,0.3,1.71,0.25,1
2021-05-26,29.36,30.0,29.34,29.6,34977,0.24,0.66,0.81,2.23,0.33,1
2021-05-25,30.02,30.2,29.18,29.3,43629,-0.72,1.02,-2.46,3.46,0.51,-1
2021-05-24,29.94,30.29,29.86,30.02,51075,0.08,0.43,0.27,1.43,0.21,1
2021-05-21,29.57,30.19,29.51,29.76,58529,0.19,0.68,0.64,2.28,0.34,1
2021-05-20,29.02,29.79,28.86,29.38,38897,0.36,0.93,1.23,3.17,0.46,1
2021-05-19,29.32,29.54,28.74,29.11,91903,-0.21,0.8,-0.72,2.75,0.4,-1
