Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,25.57,25.7,25.33,25.45,17878,-0.12,0.37,-0.47,1.45,0.19,24.57,24.45,0.26,0.3,-0.04,1202841,29.45,75.0,55.0,1.0,20.0,Weak Buy Signal,26.17,24.57,22.96,0.13,58.52,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-02-27,25.27,25.65,25.19,25.58,7093,0.31,0.46,1.21,1.8,0.23,24.56,24.42,0.27,0.31,-0.04,1220719,29.13,76.67,56.67,1.0,20.0,Weak Buy Signal,26.15,24.56,22.97,0.13,59.18,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-02-24,25.31,25.36,25.21,25.27,7484,-0.04,0.15,-0.16,0.61,0.08,24.54,24.38,0.26,0.32,-0.06,1213626,27.31,78.33,58.33,1.0,20.0,High Volatility / Hold Signal,26.11,24.54,22.97,0.13,58.06,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-02-23,25.64,25.64,25.25,25.49,4653,-0.15,0.39,-0.59,1.53,0.2,24.53,24.35,0.29,0.34,-0.05,1221110,27.77,80.0,60.0,1.0,20.0,Weak Buy Signal,26.09,24.53,22.97,0.13,59.19,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-02-22,25.33,25.33,25.21,25.21,4640,-0.12,0.12,-0.48,0.48,0.06,24.5,24.31,0.29,0.35,-0.06,1216457,25.76,81.67,61.67,1.0,20.0,Weak Buy Signal,26.05,24.5,22.95,0.13,58.18,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-02-21,25.33,25.5,25.17,25.33,11923,0.0,0.33,0.0,1.3,0.16,24.48,24.28,0.32,0.37,-0.05,1221097,25.76,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,26.02,24.48,22.94,0.13,58.79,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-02-17,25.35,25.65,25.11,25.21,8215,-0.14,0.54,-0.56,2.14,0.27,24.46,24.24,0.34,0.38,-0.05,1209174,25.76,85.0,65.0,1.0,20.0,Weak Buy Signal,25.99,24.46,22.92,0.13,58.36,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-02-16,25.21,25.7,25.21,25.33,10320,0.12,0.49,0.47,1.93,0.24,24.43,24.21,0.37,0.39,-0.03,1217389,26.84,86.67,66.67,1.0,20.0,Weak Buy Signal,25.96,24.43,22.9,0.13,58.97,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-02-15,25.39,25.7,25.11,25.25,48272,-0.14,0.59,-0.55,2.34,0.29,24.4,24.17,0.39,0.4,-0.01,1207069,26.84,88.33,68.33,1.0,20.0,Weak Buy Signal,25.93,24.4,22.87,0.13,58.69,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-02-14,25.39,25.44,25.31,25.39,8347,0.0,0.13,0.0,0.51,0.07,24.37,24.14,0.42,0.4,0.02,1255341,25.22,90.0,70.0,1.0,20.0,Weak Buy Signal,25.91,24.37,22.84,0.13,59.4,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-02-13,25.45,25.45,25.14,25.39,8339,-0.06,0.31,-0.24,1.24,0.16,24.34,24.09,0.44,0.4,0.04,1255341,25.22,91.67,0.0,1.0,91.67,Strong Buy Signal,25.87,24.34,22.8,0.13,59.4,Target Volume,Expected Range,18.4,Absent or Weak Trend
