Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,8.66,8.66,8.66,8.66,293,0.0,0.0,0.0,0.0,0.0,9.26,9.3,-0.15,-0.06,-0.09,870608,11.95,66.67,0.0,1.0,66.67,Weak Buy Signal,9.7,9.26,8.82,0.09,41.47,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-15,8.61,8.66,8.61,8.66,879,0.05,0.05,0.6,0.6,0.03,9.26,9.33,-0.12,-0.04,-0.08,870608,11.95,68.33,1.67,1.0,66.67,Weak Buy Signal,9.7,9.26,8.82,0.09,41.47,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-14,9.01,9.01,8.76,8.86,2375,-0.15,0.25,-1.69,2.82,0.12,9.26,9.35,-0.09,-0.02,-0.06,871487,8.94,70.0,3.33,1.0,66.67,Weak Buy Signal,9.69,9.26,8.83,0.09,43.4,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-13,8.78,9.04,8.75,9.04,919,0.26,0.29,2.88,3.19,0.14,9.26,9.37,-0.06,-0.01,-0.05,873862,8.94,71.67,5.0,1.0,66.67,Weak Buy Signal,9.7,9.26,8.81,0.1,45.26,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-10,9.05,9.05,9.05,9.05,157,0.0,0.0,0.0,0.0,0.0,9.26,9.38,-0.03,0.01,-0.04,874781,2.6,73.33,6.67,1.0,66.67,Weak Buy Signal,9.7,9.26,8.81,0.1,45.37,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-09,9.27,9.27,9.25,9.26,3528,-0.01,0.02,-0.14,0.22,0.01,9.26,9.39,-0.01,0.02,-0.02,874938,2.08,75.0,8.33,1.0,66.67,Weak Buy Signal,9.7,9.26,8.82,0.1,47.65,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-03-08,9.27,9.4,9.27,9.4,559,0.13,0.13,1.38,1.38,0.06,9.26,9.39,0.0,0.02,-0.02,878466,2.57,76.67,10.0,1.0,66.67,Weak Buy Signal,9.7,9.26,8.82,0.1,49.33,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-07,9.4,9.4,9.4,9.4,58,0.0,0.0,0.0,0.0,0.0,9.26,9.39,0.0,0.03,-0.02,878466,5.77,78.33,11.67,1.0,66.67,Weak Buy Signal,9.7,9.26,8.82,0.1,49.33,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-06,9.4,9.4,9.4,9.4,96,0.0,0.0,0.0,0.0,0.0,9.26,9.39,0.01,0.03,-0.03,878466,5.77,80.0,13.33,1.0,66.67,Weak Buy Signal,9.7,9.26,8.82,0.1,49.33,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-03,9.4,9.4,9.38,9.4,1649,0.0,0.02,0.0,0.21,0.01,9.26,9.39,0.01,0.04,-0.03,878466,5.77,81.67,15.0,1.0,66.67,Weak Buy Signal,9.7,9.26,8.82,0.1,49.33,Target Volume,Expected Range,12.84,Absent or Weak Trend
