Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-06-05,228.94,229.34,227.29,228.34,1986219,-0.6,2.05,-0.26,0.9,1.03,-1
2018-06-04,230.35,231.15,228.95,229.89,2133594,-0.46,2.2,-0.2,0.96,1.1,1
2018-06-01,228.4,230.25,228.09,228.35,3330852,-0.05,2.16,-0.02,0.95,1.08,1
2018-05-31,227.34,228.11,224.09,225.88,5334873,-1.46,4.02,-0.65,1.78,2.01,-1
2018-05-30,228.94,229.67,226.28,229.16,3348589,0.22,3.39,0.1,1.48,1.69,1
2018-05-29,231.52,232.47,225.02,227.03,5323609,-4.49,7.45,-1.98,3.28,3.72,-1
2018-05-25,235.0,236.12,234.28,235.01,1985610,0.01,1.84,0.0,0.78,0.92,-1
2018-05-24,236.6,237.17,233.65,236.1,2308658,-0.5,3.52,-0.21,1.49,1.76,-1
2018-05-23,236.88,237.87,234.38,237.81,3114002,0.93,3.49,0.39,1.47,1.75,-1
2018-05-22,238.7,240.7,237.98,238.0,2551478,-0.7,2.72,-0.29,1.14,1.36,1
2018-05-21,239.1,240.07,237.32,237.7,1951741,-1.4,2.75,-0.59,1.16,1.38,1
2018-05-18,238.1,238.74,236.87,237.0,2698990,-1.1,1.87,-0.46,0.79,0.94,-1
2018-05-17,240.42,242.44,238.78,239.1,2462688,-1.32,3.66,-0.55,1.53,1.83,-1
2018-05-16,241.27,241.84,240.59,240.96,1965177,-0.31,1.25,-0.13,0.52,0.62,-1
2018-05-15,243.0,243.95,240.67,241.56,2165705,-1.44,3.28,-0.6,1.36,1.64,-1
2018-05-14,243.6,245.88,243.5,243.91,1928526,0.31,2.38,0.13,0.98,1.19,1
2018-05-11,243.44,244.91,241.71,242.92,1540146,-0.52,3.2,-0.21,1.32,1.6,-1
2018-05-10,242.11,245.42,240.16,243.44,2598955,1.33,5.26,0.55,2.16,2.63,1
2018-05-09,237.98,242.05,237.25,241.73,2434002,3.75,4.8,1.55,1.99,2.4,1
2018-05-08,238.24,240.66,236.0,237.0,3267002,-1.24,4.66,-0.52,1.97,2.33,-1
2018-05-07,236.0,238.17,235.28,237.2,1979446,1.2,2.89,0.51,1.22,1.44,1
2018-05-04,232.31,236.79,232.28,234.94,2622252,2.63,4.51,1.12,1.92,2.25,1
2018-05-03,232.45,234.0,227.4,233.41,4511425,0.96,6.6,0.41,2.83,3.3,-1
2018-05-02,236.6,237.91,233.42,234.05,3710850,-2.55,4.49,-1.09,1.92,2.25,-1
2018-05-01,237.51,237.9,233.96,236.67,3269793,-0.84,3.94,-0.35,1.66,1.97,-1
2018-04-30,240.97,243.07,238.22,238.33,2790458,-2.64,4.85,-1.11,2.03,2.42,-1
2018-04-27,240.0,241.93,239.02,239.8,2136781,-0.2,2.91,-0.08,1.21,1.45,-1
2018-04-26,239.27,241.66,238.01,240.09,2891094,0.82,3.65,0.34,1.52,1.83,1
2018-04-25,242.19,242.46,237.51,239.23,5039886,-2.96,4.95,-1.24,2.07,2.48,-1
2018-04-24,248.82,249.15,240.04,242.49,4705066,-6.33,9.11,-2.61,3.76,4.56,-1
2018-04-23,251.66,252.75,246.19,246.67,3775874,-4.99,6.56,-2.02,2.66,3.28,-1
2018-04-20,254.1,255.68,251.48,251.96,2930638,-2.14,4.2,-0.85,1.67,2.1,-1
2018-04-19,254.0,256.16,252.83,254.17,3990014,0.17,3.33,0.07,1.31,1.67,1
2018-04-18,254.9,257.02,252.25,254.0,4524761,-0.9,4.77,-0.35,1.88,2.38,1
2018-04-17,261.6,262.25,252.34,253.63,10134395,-7.97,9.91,-3.14,3.91,4.95,-1
2018-04-16,257.13,260.66,256.66,257.88,3257417,0.75,4.0,0.29,1.55,2.0,1
2018-04-13,261.94,262.5,254.54,255.92,3026173,-6.02,7.96,-2.35,3.11,3.98,-1
2018-04-12,256.27,260.73,255.11,259.59,3059104,3.32,5.62,1.28,2.16,2.81,1
2018-04-11,252.59,254.83,249.79,252.94,3321982,0.35,5.04,0.14,1.99,2.52,-1
2018-04-10,257.96,259.89,255.95,256.57,3314641,-1.39,3.94,-0.54,1.54,1.97,1
2018-04-09,251.48,257.5,249.17,252.19,3256691,0.71,8.33,0.28,3.3,4.17,1
2018-04-06,251.48,255.34,246.68,249.97,3621939,-1.51,8.66,-0.6,3.46,4.33,-1
2018-04-05,254.5,258.0,253.4,255.81,1924810,1.31,4.6,0.51,1.8,2.3,1
2018-04-04,245.71,253.22,244.51,252.62,2853211,6.91,8.71,2.74,3.45,4.36,1
2018-04-03,248.61,250.89,245.9,250.58,2488166,1.97,4.99,0.79,1.99,2.49,1
2018-04-02,251.26,252.6,243.77,247.35,3429894,-3.91,8.83,-1.58,3.57,4.41,-1
2018-03-29,250.79,252.98,248.33,251.86,3073925,1.07,4.65,0.42,1.85,2.32,1
2018-03-28,248.78,251.23,244.37,249.37,2660194,0.59,6.86,0.24,2.75,3.43,1
2018-03-27,255.89,257.06,245.61,247.26,2970625,-8.63,11.45,-3.49,4.63,5.72,-1
2018-03-26,250.65,255.36,248.45,254.88,3733912,4.23,6.91,1.66,2.71,3.46,1
2018-03-23,253.63,253.99,244.93,245.26,3603803,-8.37,9.06,-3.41,3.69,4.53,-1
2018-03-22,258.42,260.82,252.18,252.6,4175915,-5.82,8.64,-2.3,3.42,4.32,-1
2018-03-21,263.01,266.49,260.31,261.85,2811962,-1.16,6.18,-0.44,2.36,3.09,-1
2018-03-20,263.29,264.64,261.89,263.19,1463860,-0.1,2.75,-0.04,1.04,1.38,1
2018-03-19,266.99,267.5,259.47,262.53,2418918,-4.46,8.03,-1.7,3.06,4.01,-1
2018-03-16,266.01,269.85,265.33,267.6,3955445,1.59,4.52,0.59,1.69,2.26,1
2018-03-15,265.72,269.0,265.35,266.61,2246194,0.89,3.65,0.33,1.37,1.82,1
2018-03-14,270.4,270.78,263.91,264.43,2426042,-5.97,6.87,-2.26,2.6,3.43,-1
2018-03-13,274.34,275.03,267.44,268.53,2258955,-5.81,7.59,-2.16,2.83,3.79,-1
2018-03-12,271.0,275.31,270.77,273.38,3056321,2.38,4.54,0.87,1.66,2.27,1
2018-03-09,268.7,271.09,267.04,270.77,4389640,2.07,4.05,0.76,1.5,2.02,1
2018-03-08,266.48,268.1,262.63,266.34,2471696,-0.14,5.47,-0.05,2.05,2.74,1
2018-03-07,262.69,266.43,260.95,265.35,2509352,2.66,5.48,1.0,2.07,2.74,-1
2018-03-06,264.77,267.87,263.21,266.93,2217341,2.16,4.66,0.81,1.75,2.33,1
2018-03-05,256.46,264.55,256.24,263.12,2445846,6.66,8.31,2.53,3.16,4.16,1
2018-03-02,255.0,259.24,252.1,258.12,3122826,3.12,7.14,1.21,2.77,3.57,1
2018-03-01,262.61,263.55,256.2,256.78,3483534,-5.83,7.35,-2.27,2.86,3.68,-1
2018-02-28,269.14,269.49,262.57,262.93,3096496,-6.21,6.92,-2.36,2.63,3.46,-1
2018-02-27,271.0,273.12,267.93,267.93,3010962,-3.07,5.19,-1.15,1.94,2.59,-1
2018-02-26,267.5,271.78,266.77,271.26,2728234,3.76,5.01,1.39,1.85,2.5,1
2018-02-23,263.0,266.98,262.4,266.77,2477939,3.77,4.58,1.41,1.72,2.29,1
2018-02-22,264.4,266.32,260.72,261.43,2678252,-2.97,5.6,-1.14,2.14,2.8,-1
2018-02-21,263.92,270.0,263.13,263.4,2761563,-0.52,6.87,-0.2,2.61,3.44,-1
2018-02-20,266.89,268.85,263.31,264.89,2610013,-2.0,5.54,-0.76,2.09,2.77,-1
2018-02-16,265.99,269.28,265.9,267.62,2598674,1.63,3.38,0.61,1.26,1.69,-1
2018-02-15,265.76,268.0,262.91,267.68,3517137,1.92,5.09,0.72,1.9,2.54,1
2018-02-14,255.0,262.71,254.48,262.58,3789465,7.58,8.23,2.89,3.13,4.11,1
2018-02-13,252.01,256.4,250.58,255.53,2698641,3.52,5.82,1.38,2.28,2.91,1
2018-02-12,251.15,256.15,248.82,253.16,3684800,2.01,7.33,0.79,2.9,3.66,1
2018-02-09,249.62,251.67,239.29,249.3,5965301,-0.32,12.38,-0.13,4.97,6.19,1
2018-02-08,257.93,258.78,246.05,246.35,4150315,-11.58,12.73,-4.7,5.17,6.36,-1
2018-02-07,255.9,261.95,255.66,257.1,4073759,1.2,6.29,0.47,2.45,3.14,-1
2018-02-06,244.21,258.75,242.11,258.7,6710075,14.49,16.64,5.6,6.43,8.32,1
2018-02-05,257.51,263.3,241.5,249.11,6450834,-8.4,21.8,-3.37,8.75,10.9,-1
2018-02-02,270.0,271.75,259.35,260.04,5829923,-9.96,12.4,-3.83,4.77,6.2,-1
2018-02-01,266.15,272.59,266.0,272.23,3383620,6.08,6.59,2.23,2.42,3.29,1
2018-01-31,268.55,270.0,266.33,267.89,3702043,-0.66,3.67,-0.25,1.37,1.84,-1
2018-01-30,270.39,272.0,267.11,268.94,3935274,-1.45,4.89,-0.54,1.82,2.44,-1
2018-01-29,269.04,273.79,268.81,272.48,3476724,3.44,4.98,1.26,1.83,2.49,1
2018-01-26,267.49,269.0,266.05,268.14,3321668,0.65,2.95,0.24,1.1,1.47,-1
2018-01-25,266.35,270.5,265.01,269.03,4870208,2.68,5.49,1.0,2.04,2.75,1
2018-01-24,260.74,265.78,260.3,265.68,4300836,4.94,5.48,1.86,2.06,2.74,1
2018-01-23,258.0,260.26,256.85,260.09,4002531,2.09,3.41,0.8,1.31,1.7,-1
2018-01-22,255.45,262.87,255.19,261.52,4675331,6.07,7.68,2.32,2.94,3.84,1
2018-01-19,251.0,256.14,250.26,256.12,4631716,5.12,5.88,2.0,2.3,2.94,1
2018-01-18,254.49,254.54,250.6,250.97,4967092,-3.52,3.94,-1.4,1.57,1.97,-1
2018-01-17,260.98,262.0,248.84,253.65,8595367,-7.33,13.16,-2.89,5.19,6.58,-1
2018-01-16,259.25,261.77,256.4,258.46,4437024,-0.79,5.37,-0.31,2.08,2.69,1
2018-01-12,255.75,257.3,254.09,257.03,2829639,1.28,3.21,0.5,1.25,1.61,1
2018-01-11,255.75,255.89,252.97,255.13,2415227,-0.62,2.92,-0.24,1.14,1.46,1
2018-01-10,255.0,255.15,252.35,254.33,2910289,-0.67,2.8,-0.26,1.1,1.4,1
2018-01-09,252.8,255.6,252.62,253.94,2635986,1.14,2.98,0.45,1.17,1.49,1
2018-01-08,254.75,255.18,251.62,251.81,2933032,-2.94,3.56,-1.17,1.41,1.78,-1
2018-01-05,257.18,257.49,253.69,255.52,2585240,-1.66,3.8,-0.65,1.49,1.9,-1
2018-01-04,255.23,259.72,254.32,256.83,2567353,1.6,5.4,0.62,2.1,2.7,1
2018-01-03,255.48,256.14,253.22,253.29,2978387,-2.19,2.92,-0.86,1.15,1.46,-1
2018-01-02,257.77,257.91,253.92,255.67,2256166,-2.1,3.99,-0.82,1.56,2.0,1
2017-12-29,255.87,256.65,252.91,254.76,2507887,-1.11,3.74,-0.44,1.47,1.87,-1
2017-12-28,256.98,257.0,255.1,256.5,1301009,-0.48,1.9,-0.19,0.74,0.95,1
2017-12-27,257.98,257.98,255.52,255.95,1366656,-2.03,2.46,-0.79,0.96,1.23,-1
2017-12-26,258.19,259.2,256.0,257.72,1284443,-0.47,3.2,-0.18,1.24,1.6,-1
2017-12-22,261.66,262.14,257.72,258.97,2002216,-2.69,4.42,-1.04,1.71,2.21,-1
2017-12-21,256.38,262.09,256.28,261.01,3327183,4.63,5.81,1.77,2.23,2.91,1
2017-12-20,258.38,259.09,254.55,255.18,2044267,-3.2,4.54,-1.26,1.78,2.27,-1
2017-12-19,260.8,261.8,256.18,256.48,2191418,-4.32,5.62,-1.68,2.19,2.81,-1
2017-12-18,260.5,262.0,259.16,260.02,2556590,-0.48,2.84,-0.18,1.09,1.42,1
2017-12-15,256.7,258.97,254.76,257.17,5233509,0.47,4.21,0.18,1.64,2.11,1
2017-12-14,256.77,259.55,255.48,255.48,2517548,-1.29,4.07,-0.5,1.59,2.04,-1
2017-12-13,257.81,260.5,255.56,255.56,3470775,-2.25,4.94,-0.88,1.93,2.47,-1
2017-12-12,250.81,258.2,250.68,257.68,3450474,6.87,7.51,2.67,2.92,3.76,1
2017-12-11,250.0,251.4,248.76,250.13,1487369,0.13,2.64,0.05,1.06,1.32,-1
2017-12-08,250.5,250.68,247.2,250.35,1948307,-0.15,3.48,-0.06,1.39,1.74,1
2017-12-07,244.62,249.48,244.4,248.56,2661058,3.94,5.08,1.59,2.04,2.54,1
2017-12-06,247.23,248.08,245.13,245.95,2325681,-1.28,2.94,-0.52,1.2,1.47,-1
2017-12-05,250.8,251.35,247.41,248.33,2524108,-2.47,3.94,-0.99,1.59,1.97,-1
2017-12-04,254.89,254.9,250.01,250.65,3302860,-4.24,4.89,-1.69,1.95,2.45,1
2017-12-01,249.78,250.68,244.01,248.95,4765370,-0.83,6.67,-0.33,2.68,3.34,1
2017-11-30,244.07,250.79,244.0,247.64,6364574,3.57,6.79,1.44,2.74,3.39,1
2017-11-29,241.25,244.47,240.4,241.36,4500022,0.11,4.07,0.05,1.69,2.03,1
2017-11-28,236.09,240.0,234.33,239.41,3147701,3.32,5.67,1.39,2.37,2.83,1
2017-11-27,235.75,236.88,234.8,235.11,1972657,-0.64,2.08,-0.27,0.88,1.04,-1
2017-11-24,237.42,238.56,235.55,235.95,1268508,-1.47,3.01,-0.62,1.28,1.5,-1
2017-11-22,237.94,238.95,236.36,236.43,2165588,-1.51,2.59,-0.64,1.1,1.29,-1
2017-11-21,239.41,239.59,237.54,238.02,2046258,-1.39,2.05,-0.58,0.86,1.03,-1
2017-11-20,238.78,238.78,237.11,238.13,1989868,-0.65,1.67,-0.27,0.7,0.83,1
2017-11-17,238.86,239.08,237.12,238.02,2819469,-0.84,1.96,-0.35,0.82,0.98,-1
2017-11-16,238.38,240.69,238.2,239.37,2282827,0.99,2.49,0.41,1.04,1.25,1
2017-11-15,234.97,238.15,233.55,237.61,2506114,2.64,4.6,1.11,1.94,2.3,1
2017-11-14,239.65,240.88,235.63,237.24,2984499,-2.41,5.25,-1.02,2.21,2.62,-1
2017-11-13,237.97,240.9,237.16,240.27,1953901,2.3,3.74,0.96,1.56,1.87,1
2017-11-10,241.69,243.32,240.0,240.15,1829321,-1.54,3.32,-0.64,1.38,1.66,-1
2017-11-09,239.51,242.37,237.84,240.79,2122403,1.28,4.53,0.53,1.88,2.26,-1
2017-11-08,239.2,242.32,237.55,241.25,2347205,2.05,4.77,0.85,1.98,2.38,1
2017-11-07,243.91,244.98,238.84,239.81,2429699,-4.1,6.14,-1.71,2.56,3.07,-1
2017-11-06,243.5,244.58,241.67,243.49,1733552,-0.01,2.91,-0.0,1.19,1.45,-1
2017-11-03,245.37,246.28,243.19,244.4,1937674,-0.97,3.09,-0.4,1.26,1.55,-1
2017-11-02,244.69,247.74,243.38,246.88,2481918,2.19,4.36,0.89,1.77,2.18,1
2017-11-01,243.89,247.4,242.91,244.26,2949992,0.37,4.49,0.15,1.84,2.25,1
2017-10-31,240.68,244.18,240.63,242.48,2549559,1.8,3.55,0.74,1.46,1.78,1
2017-10-30,240.1,242.59,239.53,240.89,1764392,0.79,3.06,0.33,1.27,1.53,-1
2017-10-27,240.85,242.44,239.67,241.71,2111452,0.86,2.77,0.36,1.15,1.39,-1
2017-10-26,242.61,244.0,241.53,241.72,1946121,-0.89,2.47,-0.37,1.02,1.23,-1
2017-10-25,246.16,246.5,240.8,241.74,2568428,-4.42,5.7,-1.83,2.36,2.85,-1
2017-10-24,243.6,246.25,243.0,244.84,2274508,1.24,3.25,0.51,1.33,1.62,1
2017-10-23,244.39,245.33,241.38,242.13,1961980,-2.26,3.95,-0.93,1.63,1.97,-1
2017-10-20,242.95,245.25,240.67,244.73,3007503,1.78,4.58,0.73,1.87,2.29,1
2017-10-19,240.35,240.99,238.1,239.99,2709923,-0.36,2.89,-0.15,1.2,1.45,-1
2017-10-18,236.87,242.65,236.87,242.03,4217650,5.16,5.78,2.13,2.39,2.89,1
2017-10-17,244.44,244.89,235.19,236.09,7076539,-8.35,9.7,-3.54,4.11,4.85,-1
2017-10-16,238.6,242.76,238.35,242.41,2952259,3.81,4.41,1.57,1.82,2.2,1
2017-10-13,239.0,239.45,236.84,238.53,2481783,-0.47,2.61,-0.2,1.09,1.3,-1
2017-10-12,242.33,243.42,238.75,239.8,2147134,-2.53,4.67,-1.06,1.95,2.33,-1
2017-10-11,242.0,243.2,241.35,242.4,2143456,0.4,1.85,0.17,0.76,0.92,-1
2017-10-10,242.8,243.73,241.7,242.6,2184730,-0.2,2.03,-0.08,0.84,1.02,-1
2017-10-09,245.15,246.35,242.02,242.8,2159929,-2.35,4.33,-0.97,1.78,2.16,-1
2017-10-06,246.3,247.08,244.61,246.02,2381577,-0.28,2.46,-0.11,1.0,1.23,-1
2017-10-05,241.0,246.32,240.12,246.06,3315389,5.06,6.2,2.06,2.52,3.1,1
2017-10-04,241.62,242.88,240.12,240.31,1828818,-1.31,2.76,-0.55,1.15,1.38,-1
2017-10-03,241.07,242.71,239.69,241.62,2008692,0.55,3.02,0.23,1.25,1.51,1
2017-10-02,237.2,241.1,237.1,240.65,2490067,3.45,4.0,1.43,1.66,2.0,1
2017-09-29,235.01,237.6,234.57,237.19,1894309,2.18,3.03,0.92,1.28,1.52,1
2017-09-28,235.0,236.2,233.5,235.47,2110342,0.47,2.7,0.2,1.15,1.35,1
2017-09-27,234.07,235.6,232.91,234.76,3015905,0.69,2.69,0.29,1.15,1.34,1
2017-09-26,230.86,231.44,229.03,229.94,1768369,-0.92,2.41,-0.4,1.05,1.2,-1
2017-09-25,230.77,231.86,228.36,230.26,2034177,-0.51,3.5,-0.22,1.52,1.75,-1
2017-09-22,230.64,231.49,228.88,231.03,1814518,0.39,2.61,0.17,1.13,1.31,-1
2017-09-21,229.89,232.1,229.4,231.29,1775337,1.4,2.7,0.61,1.17,1.35,1
2017-09-20,229.5,231.65,228.5,229.79,2662767,0.29,3.15,0.13,1.37,1.58,1
2017-09-19,228.01,230.14,227.33,228.91,1849072,0.9,2.81,0.39,1.23,1.4,1
2017-09-18,226.3,229.0,225.66,227.53,2460796,1.23,3.34,0.54,1.47,1.67,1
2017-09-15,227.15,227.21,223.82,225.22,4315903,-1.93,3.39,-0.86,1.51,1.7,-1
2017-09-14,226.1,228.1,226.05,226.85,1979383,0.75,2.05,0.33,0.9,1.02,1
2017-09-13,225.25,227.14,224.72,226.56,2365540,1.31,2.42,0.58,1.07,1.21,1
2017-09-12,222.54,227.69,222.02,225.95,3744688,3.41,5.67,1.51,2.51,2.83,1
2017-09-11,220.07,221.89,218.99,221.06,2932258,0.99,2.9,0.45,1.31,1.45,1
2017-09-08,215.51,219.28,215.4,217.21,3085716,1.7,3.88,0.78,1.79,1.94,1
2017-09-07,218.73,218.81,214.64,215.84,3579104,-2.89,4.17,-1.34,1.93,2.09,-1
2017-09-06,218.98,221.02,217.61,218.83,3535316,-0.15,3.41,-0.07,1.56,1.7,1
2017-09-05,223.85,224.0,217.3,217.78,5646209,-6.07,6.7,-2.79,3.08,3.35,-1
2017-09-01,224.55,227.56,223.53,225.88,2345816,1.33,4.03,0.59,1.78,2.02,1
2017-08-31,223.25,224.49,222.58,223.74,2234978,0.49,1.91,0.22,0.85,0.95,1
2017-08-30,220.25,224.22,220.09,222.42,2407340,2.17,4.13,0.98,1.86,2.06,1
2017-08-29,217.27,220.13,215.75,219.96,2363595,2.69,4.38,1.22,1.99,2.19,-1
2017-08-28,222.91,223.08,218.86,220.35,2601641,-2.56,4.22,-1.16,1.92,2.11,-1
2017-08-25,223.64,224.95,222.13,222.47,2223984,-1.17,2.82,-0.53,1.27,1.41,-1
2017-08-24,223.77,224.56,222.59,222.99,2238433,-0.78,1.97,-0.35,0.89,0.99,1
2017-08-23,221.9,224.81,221.33,222.74,2553146,0.84,3.48,0.38,1.56,1.74,-1
2017-08-22,221.86,223.78,221.33,223.58,1973120,1.72,2.45,0.77,1.1,1.22,1
2017-08-21,222.4,222.4,219.21,220.79,2097817,-1.61,3.19,-0.73,1.44,1.59,-1
2017-08-18,220.79,224.09,220.55,222.15,3141990,1.36,3.54,0.61,1.59,1.77,1
2017-08-17,224.38,225.98,221.11,221.42,3409759,-2.96,4.87,-1.34,2.2,2.43,-1
2017-08-16,228.26,229.01,225.0,225.61,2365730,-2.65,4.01,-1.17,1.78,2.0,-1
2017-08-15,229.57,230.61,227.5,227.59,1858405,-1.98,3.11,-0.87,1.37,1.56,1
2017-08-14,226.37,229.83,226.3,227.36,2255514,0.99,3.53,0.44,1.55,1.77,1
2017-08-11,225.07,226.68,222.65,224.15,2954994,-0.92,4.03,-0.41,1.8,2.01,-1
2017-08-10,229.02,229.45,225.47,225.5,3249869,-3.52,3.99,-1.56,1.77,1.99,-1
2017-08-09,230.32,231.49,229.06,231.01,2540191,0.69,2.43,0.3,1.05,1.22,-1
2017-08-08,232.4,235.83,231.7,232.05,3319053,-0.35,4.13,-0.15,1.78,2.07,-1
2017-08-07,229.8,233.13,229.29,232.92,3702038,3.12,3.84,1.34,1.65,1.92,1
2017-08-04,226.05,229.79,225.06,229.79,3392000,3.74,4.73,1.63,2.06,2.36,1
2017-08-03,226.0,226.74,223.97,223.99,2103964,-2.01,2.77,-0.9,1.24,1.39,-1
2017-08-02,226.4,227.73,225.57,226.27,1847548,-0.13,2.16,-0.06,0.95,1.08,-1
2017-08-01,227.09,228.62,226.73,227.0,2930332,-0.09,1.89,-0.04,0.83,0.95,1
2017-07-31,223.95,225.5,223.05,225.33,1994914,1.38,2.45,0.61,1.09,1.22,1
2017-07-28,221.77,223.67,220.86,223.61,2479912,1.84,2.81,0.82,1.26,1.4,1
2017-07-27,221.84,222.71,220.43,221.48,2803370,-0.36,2.28,-0.16,1.03,1.14,-1
2017-07-26,222.45,223.74,221.87,222.25,2788707,-0.2,1.87,-0.09,0.84,0.94,1
2017-07-25,220.34,222.87,220.18,221.58,3482477,1.24,2.69,0.56,1.22,1.35,1
2017-07-24,218.94,219.73,218.0,218.18,3123059,-0.76,1.73,-0.35,0.79,0.86,-1
2017-07-21,221.89,222.31,219.09,220.18,3417492,-1.71,3.22,-0.78,1.46,1.61,-1
2017-07-20,223.0,224.76,221.61,222.3,3456736,-0.7,3.15,-0.31,1.41,1.57,-1
2017-07-19,222.91,224.2,221.67,222.87,4869385,-0.04,2.53,-0.02,1.14,1.27,-1
2017-07-18,227.5,230.36,222.76,223.31,6236146,-4.19,7.6,-1.88,3.4,3.8,-1
2017-07-17,228.73,229.64,227.21,229.26,2527032,0.53,2.43,0.23,1.06,1.21,1
2017-07-14,227.22,229.61,225.1,228.6,3693535,1.38,4.51,0.6,1.97,2.26,-1
2017-07-13,227.39,230.64,226.95,230.4,2838826,3.01,3.69,1.31,1.6,1.84,1
2017-07-12,226.4,229.02,226.07,227.39,2564289,0.99,2.95,0.44,1.3,1.48,1
2017-07-11,226.04,227.95,224.67,226.95,2741919,0.91,3.28,0.4,1.45,1.64,1
2017-07-10,224.27,227.34,223.96,225.84,2355505,1.57,3.38,0.7,1.5,1.69,1
2017-07-07,228.23,228.49,224.42,225.28,2645752,-2.95,4.07,-1.31,1.81,2.03,-1
2017-07-06,227.97,230.06,225.25,226.69,3049598,-1.28,4.81,-0.56,2.12,2.41,-1
2017-07-05,228.38,228.92,225.21,228.04,2746161,-0.34,3.71,-0.15,1.63,1.85,1
2017-07-03,224.46,229.07,223.42,227.28,2846554,2.82,5.65,1.24,2.49,2.83,1
2017-06-30,225.31,226.05,221.54,221.9,3120118,-3.41,4.51,-1.54,2.03,2.26,-1
2017-06-29,228.37,228.79,223.03,224.41,5056563,-3.96,5.76,-1.76,2.57,2.88,1
2017-06-28,221.87,224.63,220.75,223.22,3351812,1.35,3.88,0.6,1.74,1.94,1
2017-06-27,221.84,222.41,219.56,220.28,2895598,-1.56,2.85,-0.71,1.29,1.42,-1
2017-06-26,218.26,221.97,217.7,220.44,2584163,2.18,4.27,0.99,1.94,2.14,1
2017-06-23,220.5,220.69,216.46,217.19,4374984,-3.31,4.23,-1.52,1.95,2.11,-1
2017-06-22,221.44,221.9,219.29,219.77,3337468,-1.67,2.61,-0.76,1.19,1.31,-1
2017-06-21,224.54,224.93,221.93,222.49,3005665,-2.05,3.0,-0.92,1.35,1.5,-1
2017-06-20,225.51,226.54,224.19,225.1,2003228,-0.41,2.35,-0.18,1.04,1.17,-1
2017-06-19,223.43,227.04,223.11,226.13,2793520,2.7,3.93,1.19,1.74,1.96,1
2017-06-16,222.65,223.67,221.13,221.81,3739802,-0.84,2.54,-0.38,1.15,1.27,-1
2017-06-15,224.81,226.35,222.8,223.23,3375975,-1.58,3.55,-0.71,1.59,1.77,-1
2017-06-14,222.99,226.94,221.76,226.51,3620918,3.52,5.18,1.55,2.29,2.59,1
2017-06-13,223.35,226.8,222.77,224.2,2755468,0.85,4.03,0.38,1.8,2.02,1
2017-06-12,223.63,225.23,219.65,221.91,3380105,-1.72,5.58,-0.78,2.51,2.79,-1
2017-06-09,220.83,223.85,219.75,222.44,4445881,1.61,4.1,0.72,1.84,2.05,1
2017-06-08,215.56,221.0,214.63,218.76,3752351,3.2,6.37,1.46,2.91,3.19,1
2017-06-07,215.37,217.23,214.31,215.78,2652730,0.41,2.92,0.19,1.35,1.46,1
2017-06-06,212.51,216.02,212.48,214.53,2888275,2.02,3.54,0.94,1.65,1.77,1
2017-06-05,213.08,215.81,212.68,213.99,2687394,0.91,3.13,0.43,1.46,1.56,1
2017-06-02,212.94,215.21,211.91,213.31,3687931,0.37,3.3,0.17,1.55,1.65,-1
2017-06-01,212.61,215.93,210.79,215.01,4043504,2.4,5.14,1.12,2.39,2.57,1
2017-05-31,218.24,218.3,209.62,211.26,8223098,-6.98,8.68,-3.3,4.11,4.34,-1
2017-05-30,221.83,222.44,218.01,218.42,3091941,-3.41,4.43,-1.56,2.03,2.22,-1
2017-05-26,222.01,224.23,221.18,223.53,1780436,1.52,3.05,0.68,1.36,1.52,1
2017-05-25,224.41,225.45,222.3,222.47,2637582,-1.94,3.15,-0.87,1.42,1.57,-1
2017-05-24,220.0,224.4,219.45,223.83,4141625,3.83,4.95,1.71,2.21,2.48,1
2017-05-23,215.97,220.79,214.66,219.64,3304909,3.67,6.13,1.67,2.79,3.06,1
2017-05-22,217.37,217.64,215.4,216.02,2468406,-1.35,2.24,-0.62,1.04,1.12,1
2017-05-19,214.87,217.8,214.0,215.39,3738931,0.52,3.8,0.24,1.76,1.9,1
2017-05-18,214.0,217.61,213.86,215.16,4786400,1.16,3.75,0.54,1.74,1.88,1
2017-05-17,221.73,222.16,213.12,213.72,7508417,-8.01,9.04,-3.75,4.23,4.52,-1
2017-05-16,225.44,226.82,224.41,225.6,1706942,0.16,2.41,0.07,1.07,1.2,1
2017-05-15,223.13,226.57,222.85,225.12,2460326,1.99,3.72,0.88,1.65,1.86,1
2017-05-12,223.49,224.49,222.48,222.82,2148115,-0.67,2.01,-0.3,0.9,1.01,-1
2017-05-11,224.35,225.09,222.15,224.76,2397710,0.41,2.94,0.18,1.31,1.47,-1
2017-05-10,223.46,225.35,223.06,224.88,2628398,1.42,2.29,0.63,1.02,1.14,1
2017-05-09,225.47,226.56,222.93,223.76,2135170,-1.71,3.63,-0.76,1.62,1.82,-1
2017-05-08,226.75,227.34,224.6,225.03,2315930,-1.72,2.74,-0.76,1.22,1.37,-1
2017-05-05,226.88,227.47,225.3,226.87,2428534,-0.01,2.17,-0.0,0.96,1.09,1
2017-05-04,228.26,228.89,224.81,226.59,2934425,-1.67,4.08,-0.74,1.8,2.04,1
2017-05-03,224.45,226.69,224.32,226.31,3036575,1.86,2.37,0.82,1.05,1.19,1
2017-05-02,224.86,225.84,223.18,225.12,2596516,0.26,2.66,0.12,1.18,1.33,1
