Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,317.28,322.22,313.49,313.67,2505897,-3.61,8.73,-1.15,2.78,4.37,346.51,341.94,-12.62,-10.17,-2.46,-239815201,6.6,53.33,95.0,-1.0,-41.67,Weak Sell Signal,381.26,346.51,311.75,0.2,44.65,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-21,317.62,320.32,315.35,317.28,3242359,-0.34,4.97,-0.11,1.57,2.48,346.99,342.98,-12.74,-9.55,-3.18,-237309304,7.39,55.0,96.67,-1.0,-41.67,Weak Sell Signal,380.56,346.99,313.43,0.19,45.22,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-20,306.78,312.2,306.26,309.53,3963653,2.75,5.94,0.89,1.92,2.97,347.5,343.93,-13.06,-8.76,-4.3,-240551663,10.83,56.67,98.33,-1.0,-41.67,Weak Sell Signal,380.01,347.5,314.98,0.19,43.7,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-17,310.09,310.4,301.87,303.54,6369764,-6.55,8.53,-2.16,2.81,4.27,348.03,345.18,-12.5,-7.68,-4.82,-244515316,11.6,58.33,100.0,-1.0,-41.67,Weak Sell Signal,378.89,348.03,317.18,0.18,42.49,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-16,309.0,318.32,304.92,315.09,4401879,6.09,13.4,1.93,4.25,6.7,348.67,346.67,-10.99,-6.48,-4.52,-238145552,10.56,60.0,98.33,-1.0,-38.33,Weak Sell Signal,377.11,348.67,320.23,0.16,44.3,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-15,310.77,312.51,304.41,312.19,6596697,1.42,8.1,0.45,2.59,4.05,349.15,347.82,-10.08,-5.35,-4.73,-242547431,13.07,61.67,100.0,-1.0,-38.33,Weak Sell Signal,376.08,349.15,322.21,0.15,43.71,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-14,324.77,326.38,318.94,322.15,3785873,-2.62,7.44,-0.81,2.31,3.72,349.73,349.11,-8.48,-4.16,-4.31,-235950734,7.92,63.33,98.33,-1.0,-35.0,Weak Sell Signal,374.67,349.73,324.79,0.14,45.34,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-13,319.67,326.11,314.54,315.51,5660696,-4.16,11.57,-1.32,3.67,5.78,350.32,350.11,-7.32,-3.09,-4.23,-239736607,8.04,65.0,100.0,-1.0,-35.0,Weak Sell Signal,374.04,350.32,326.6,0.14,43.97,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-10,338.87,339.93,326.03,327.67,4559749,-11.2,13.9,-3.42,4.24,6.95,351.15,351.36,-5.05,-2.03,-3.02,-234075911,3.68,66.67,100.0,-1.0,-33.33,Weak Sell Signal,373.03,351.15,329.28,0.12,46.04,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-09,349.2,354.29,341.05,342.09,3177787,-7.11,13.24,-2.08,3.87,6.62,351.7,352.25,-3.32,-1.27,-2.05,-229516162,2.57,68.33,46.67,1.0,21.67,Weak Buy Signal,372.56,351.7,330.84,0.12,48.72,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-08,346.19,349.69,345.17,349.29,1584632,3.1,4.52,0.89,1.29,2.26,351.94,352.68,-2.52,-0.76,-1.75,-226338375,0.63,70.0,48.33,1.0,21.67,Weak Buy Signal,372.56,351.94,331.32,0.12,50.15,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-07,355.55,356.2,345.62,346.08,2048530,-9.47,10.57,-2.74,3.06,5.29,352.04,352.89,-2.18,-0.32,-1.86,-227923007,0.82,71.67,50.0,1.0,21.67,Weak Buy Signal,372.62,352.04,331.46,0.12,49.5,Target Volume,Expected Range,9.15,Absent or Weak Trend
