Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,110.89,110.89,107.78,110.08,256302,-0.81,3.11,-0.74,2.83,1.55,109.69,107.21,0.81,0.57,0.24,124554180,6.8,13.33,56.67,-1.0,-43.33,Weak Sell Signal,117.05,109.69,102.33,0.13,53.14,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-18,111.87,112.97,110.49,111.31,204190,-0.56,2.48,-0.5,2.23,1.24,109.7,107.12,0.86,0.51,0.35,124810482,10.14,15.0,58.33,-1.0,-43.33,Weak Sell Signal,117.06,109.7,102.33,0.13,53.82,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-17,111.7,112.08,110.6,111.72,109930,0.02,1.48,0.02,1.32,0.74,109.66,106.98,0.79,0.42,0.37,125014672,9.23,16.67,60.0,-1.0,-43.33,Weak Sell Signal,117.01,109.66,102.31,0.13,54.05,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-14,111.66,112.72,111.17,111.9,182969,0.24,1.55,0.21,1.39,0.78,109.57,106.81,0.64,0.32,0.32,125124602,9.93,18.33,61.67,-1.0,-43.33,Weak Sell Signal,116.95,109.57,102.19,0.13,54.14,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-13,109.53,111.56,109.15,111.33,328875,1.8,2.41,1.62,2.16,1.2,109.47,106.64,0.43,0.25,0.18,124941633,8.75,20.0,63.33,-1.0,-43.33,Weak Sell Signal,116.88,109.47,102.05,0.14,53.88,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-12,110.88,111.77,108.51,108.66,243694,-2.22,3.26,-2.04,3.0,1.63,109.37,106.48,0.21,0.2,0.01,124612758,8.75,21.67,65.0,-1.0,-43.33,Weak Sell Signal,116.84,109.37,101.9,0.14,52.64,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-11,108.18,110.9,108.0,109.85,267729,1.67,2.9,1.52,2.64,1.45,109.31,106.41,0.19,0.2,-0.0,124856452,7.87,23.33,66.67,-1.0,-43.33,Weak Sell Signal,116.86,109.31,101.76,0.14,53.27,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-10,106.2,107.42,105.62,107.31,179136,1.11,1.8,1.03,1.68,0.9,109.24,106.29,0.05,0.2,-0.14,124588723,4.25,25.0,68.33,-1.0,-43.33,Weak Sell Signal,116.85,109.24,101.62,0.14,52.07,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-06,106.36,107.26,105.19,106.72,145521,0.36,2.07,0.34,1.94,1.04,109.18,106.26,0.13,0.24,-0.1,124409587,4.08,26.67,70.0,-1.0,-43.33,Weak Sell Signal,116.9,109.18,101.45,0.14,51.79,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-05,106.61,109.61,105.7,106.39,399091,-0.22,3.92,-0.21,3.68,1.96,109.09,106.24,0.29,0.26,0.03,124264066,4.66,28.33,71.67,-1.0,-43.33,Weak Sell Signal,117.05,109.09,101.13,0.15,51.63,Target Volume,Expected Range,9.89,Absent or Weak Trend
